type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,31,1781546943.66,2026-06-15T18:09:03Z,40.777748,-73.86908,298.1,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781546957.67,2026-06-15T18:09:17Z,40.65097,-73.775192,300.9,40641d,G-VLUV,A333,AIRBUS A-330-300,0
landing,JFK,31L,1781546959.89,2026-06-15T18:09:19Z,40.64011,-73.798492,306.6,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781547024.34,2026-06-15T18:10:24Z,40.778969,-73.871555,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1781547076.23,2026-06-15T18:11:16Z,40.639526,-73.797241,295.3,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781547081.34,2026-06-15T18:11:21Z,40.779155,-73.871914,300.9,abbdfa,N856DN,B739,BOEING 737-900,0
landing,JFK,31R,1781547111.77,2026-06-15T18:11:51Z,40.651131,-73.77565,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781547174.49,2026-06-15T18:12:54Z,40.77721,-73.867874,303.8,a537b2,N435WN,B737,BOEING 737-700,0
landing,JFK,31L,1781547197.84,2026-06-15T18:13:17Z,40.639848,-73.797866,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781547216.95,2026-06-15T18:13:36Z,40.649472,-73.771898,300.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781547240.76,2026-06-15T18:14:00Z,40.630016,-73.776199,300.9,a32886,N302UD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1781547271.14,2026-06-15T18:14:31Z,40.770744,-73.881317,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781547305.66,2026-06-15T18:15:05Z,40.653371,-73.780497,300.9,aad5ca,N798AN,B772,BOEING 777-200,0
landing,JFK,31L,1781547306.59,2026-06-15T18:15:06Z,40.637901,-73.793594,300.9,a356f6,N314PD,B738,BOEING 737-800,0
takeoff,JFK,31L,1781547362.11,2026-06-15T18:16:02Z,40.630188,-73.776611,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
landing,LGA,31,1781547373.03,2026-06-15T18:16:13Z,40.777874,-73.869461,292.5,a1ba59,N210JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1781547378.73,2026-06-15T18:16:18Z,40.772231,-73.880092,213.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781547432.07,2026-06-15T18:17:12Z,40.651485,-73.776337,300.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,LGA,31,1781547461.96,2026-06-15T18:17:41Z,40.776913,-73.867249,298.1,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1781547465.42,2026-06-15T18:17:45Z,40.640208,-73.798662,300.9,a34209,N309PC,B738,BOEING 737-800,0
takeoff,JFK,31L,1781547502.51,2026-06-15T18:18:22Z,40.629341,-73.774689,299.6,7380c3,4X-EDD,B789,BOEING 787-9 Dreamliner,0
landing,LGA,31,1781547540.5,2026-06-15T18:19:00Z,40.77713,-73.867701,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781547543.19,2026-06-15T18:19:03Z,40.653313,-73.780497,289.7,ad7ab8,N968JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1781547596.82,2026-06-15T18:19:56Z,40.769821,-73.882339,225.0,a3472f,N310DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781547599.51,2026-06-15T18:19:59Z,40.632271,-73.781128,300.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1781547606.49,2026-06-15T18:20:06Z,40.772801,-73.879623,213.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781547623.22,2026-06-15T18:20:23Z,40.777176,-73.867798,300.9,c062b8,C-GLJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781547634.14,2026-06-15T18:20:34Z,40.650997,-73.7753,300.9,abd3cf,N861NW,A332,AIRBUS A-330-200,0
landing,JFK,31L,1781547698.65,2026-06-15T18:21:38Z,40.63916,-73.796387,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781547698.65,2026-06-15T18:21:38Z,40.63916,-73.796387,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,JFK,31L,1781547699.43,2026-06-15T18:21:39Z,40.639324,-73.796742,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,31,1781547725.01,2026-06-15T18:22:05Z,40.776676,-73.866764,302.5,a903b8,N680FD,C680,CESSNA 680 Citation Sovereign,8
takeoff,JFK,31L,1781547739.41,2026-06-15T18:22:19Z,40.629722,-73.775565,302.4,aa439e,N760XJ,C750,CESSNA 750 Citation 10,0
landing,JFK,31R,1781547748.73,2026-06-15T18:22:28Z,40.652289,-73.778125,300.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,LGA,31,1781547771.86,2026-06-15T18:22:51Z,40.777416,-73.868301,303.8,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,31L,1781547843.85,2026-06-15T18:24:03Z,40.638851,-73.795685,300.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1781547871.92,2026-06-15T18:24:31Z,40.6516,-73.776581,300.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1781547881.74,2026-06-15T18:24:41Z,40.629021,-73.774017,303.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781547891.43,2026-06-15T18:24:51Z,40.779004,-73.871665,298.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1781547978.97,2026-06-15T18:26:18Z,40.777897,-73.869446,295.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1781547984.31,2026-06-15T18:26:24Z,40.640373,-73.799011,300.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,JFK,31R,1781547984.87,2026-06-15T18:26:24Z,40.652069,-73.777634,299.6,485e30,PH-BKK,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1781547993.34,2026-06-15T18:26:33Z,40.770264,-73.88179,219.4,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1781548004.51,2026-06-15T18:26:44Z,40.773708,-73.880386,30.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1781548022.6,2026-06-15T18:27:02Z,40.777258,-73.870338,120.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781548063.08,2026-06-15T18:27:43Z,40.777747,-73.869074,298.1,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1781548071.21,2026-06-15T18:27:51Z,40.638789,-73.795603,300.9,ab7376,N837MH,B764,BOEING 767-400,0
takeoff,LGA,04,1781548083.64,2026-06-15T18:28:03Z,40.770322,-73.883197,30.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781548098.24,2026-06-15T18:28:18Z,40.652719,-73.779045,300.9,71010f,HZ-AK37,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1781548119.12,2026-06-15T18:28:39Z,40.770729,-73.881324,213.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781548135.23,2026-06-15T18:28:55Z,40.630281,-73.776736,302.4,78110e,B-7836,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1781548164.12,2026-06-15T18:29:24Z,40.77158,-73.880646,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781548205.89,2026-06-15T18:30:05Z,40.649542,-73.772085,300.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,31L,1781548248.27,2026-06-15T18:30:48Z,40.639687,-73.797501,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781548253.55,2026-06-15T18:30:53Z,40.777503,-73.868465,300.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781548291.32,2026-06-15T18:31:31Z,40.629629,-73.775378,298.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781548339.11,2026-06-15T18:32:19Z,40.650357,-73.773818,300.9,a4c5d8,N4064J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781548352.42,2026-06-15T18:32:32Z,40.629967,-73.77608,300.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781548359.84,2026-06-15T18:32:39Z,40.777153,-73.867685,303.8,ad3d4e,N952NN,B738,BOEING 737-800,0
landing,JFK,31R,1781548437.04,2026-06-15T18:33:57Z,40.650856,-73.774963,300.9,a39338,N3298J,,,0
landing,JFK,31L,1781548452.07,2026-06-15T18:34:12Z,40.640064,-73.79834,303.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781548477.98,2026-06-15T18:34:37Z,40.777351,-73.868122,300.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781548480.96,2026-06-15T18:34:40Z,40.772265,-73.880076,213.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781548496.71,2026-06-15T18:34:56Z,40.630577,-73.777451,300.9,a37fd3,N3242J,BCS3,,0
takeoff,LGA,22,1781548521.81,2026-06-15T18:35:21Z,40.769783,-73.882446,225.0,ade543,N995AN,A321,AIRBUS A-321,0
landing,JFK,31R,1781548547.7,2026-06-15T18:35:47Z,40.652824,-73.779326,298.1,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781548576.12,2026-06-15T18:36:16Z,40.776909,-73.867264,295.3,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781548587.8,2026-06-15T18:36:27Z,40.77047,-73.881561,216.6,a53f20,N437WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1781548622.9,2026-06-15T18:37:02Z,40.630293,-73.776814,298.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781548630.08,2026-06-15T18:37:10Z,40.651602,-73.776627,300.9,a12861,N174DN,B763,BOEING 767-300,0
landing,LGA,31,1781548663.12,2026-06-15T18:37:43Z,40.777002,-73.867357,303.8,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781548694.81,2026-06-15T18:38:14Z,40.6307,-73.777641,300.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,31R,1781548746.77,2026-06-15T18:39:06Z,40.650729,-73.774691,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1781548746.77,2026-06-15T18:39:06Z,40.650729,-73.774691,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1781548748.16,2026-06-15T18:39:08Z,40.651028,-73.775345,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
takeoff,JFK,31R,1781548748.16,2026-06-15T18:39:08Z,40.651028,-73.775345,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,JFK,31R,1781548749.51,2026-06-15T18:39:09Z,40.651279,-73.775909,300.9,3c66c5,D-AIVE,A359,AIRBUS A-350-900,0
landing,LGA,31,1781548823.48,2026-06-15T18:40:23Z,40.779004,-73.871711,295.3,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1781548828.16,2026-06-15T18:40:28Z,40.638199,-73.794296,303.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781548859.74,2026-06-15T18:40:59Z,40.652009,-73.777485,299.6,ab7268,N837AN,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1781548883.24,2026-06-15T18:41:23Z,40.770787,-73.881309,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781548900.64,2026-06-15T18:41:40Z,40.630714,-73.77774,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781548933.62,2026-06-15T18:42:13Z,40.777095,-73.867623,300.9,a3117c,N297WN,B737,BOEING 737-700,0
landing,JFK,31L,1781549022.57,2026-06-15T18:43:42Z,40.63559,-73.788467,300.9,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
landing,JFK,31R,1781549024.77,2026-06-15T18:43:44Z,40.651188,-73.775696,300.9,a13386,N177DN,B763,BOEING 767-300,0
landing,LGA,31,1781549036.54,2026-06-15T18:43:56Z,40.777933,-73.869683,289.7,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781549099.24,2026-06-15T18:44:59Z,40.630258,-73.776736,303.8,a92ae9,N690CA,CRJ7,BOMBARDIER Regional Jet CRJ-700,0
landing,LGA,31,1781549143.12,2026-06-15T18:45:43Z,40.777359,-73.868179,303.8,a7b0c4,N595JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1781549159.75,2026-06-15T18:45:59Z,40.629616,-73.775314,300.9,a36b73,N3196J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1781549183.1,2026-06-15T18:46:23Z,40.772777,-73.881153,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781549190.6,2026-06-15T18:46:30Z,40.650718,-73.774629,300.9,4005ba,G-VIIB,B772,BOEING 777-200,0
takeoff,LGA,22,1781549193.79,2026-06-15T18:46:33Z,40.772289,-73.880051,213.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1781549228.56,2026-06-15T18:47:08Z,40.630497,-73.777283,300.9,a34d52,N3113J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781549260.37,2026-06-15T18:47:40Z,40.776913,-73.867264,303.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781549272.97,2026-06-15T18:47:52Z,40.62857,-73.773053,300.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1781549306.24,2026-06-15T18:48:26Z,40.651382,-73.776108,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,31R,1781549306.24,2026-06-15T18:48:26Z,40.651382,-73.776108,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
landing,JFK,31R,1781549312.81,2026-06-15T18:48:32Z,40.652493,-73.77858,300.9,a4c6b3,N407AS,B739,BOEING 737-900,0
takeoff,JFK,31L,1781549323.81,2026-06-15T18:48:43Z,40.628512,-73.772897,300.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781549339.27,2026-06-15T18:48:59Z,40.777922,-73.869324,303.8,ad4105,N953NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781549399.01,2026-06-15T18:49:59Z,40.630245,-73.776718,300.9,a37f8d,N3240J,BCS3,,0
takeoff,LGA,22,1781549422.44,2026-06-15T18:50:22Z,40.770103,-73.881989,222.2,ac4279,N8896L,B38M,BOEING 737 MAX 8,0
landing,LGA,31,1781549445.11,2026-06-15T18:50:45Z,40.776958,-73.867325,303.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781549451.03,2026-06-15T18:50:51Z,40.652358,-73.778655,272.8,0aca5d,HK-5388,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1781549494.45,2026-06-15T18:51:34Z,40.770504,-73.881546,213.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1781549498.27,2026-06-15T18:51:38Z,40.769371,-73.883057,236.2,ad2fd0,N949NN,B738,BOEING 737-800,0
landing,JFK,31L,1781549498.57,2026-06-15T18:51:38Z,40.636391,-73.790283,300.9,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,31,1781549537.57,2026-06-15T18:52:17Z,40.778597,-73.870744,303.8,ad928e,N974AN,B738,BOEING 737-800,0
landing,JFK,31R,1781549562.86,2026-06-15T18:52:42Z,40.651195,-73.775737,300.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781549583.29,2026-06-15T18:53:03Z,40.630989,-73.778381,300.9,ab9792,N846QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,22,1781549596.28,2026-06-15T18:53:16Z,40.770857,-73.881246,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781549616.86,2026-06-15T18:53:36Z,40.777945,-73.869371,300.9,c01e28,C-FLKX,A321,AIRBUS A-321,8
landing,JFK,31R,1781549643.62,2026-06-15T18:54:03Z,40.651794,-73.777023,300.9,ad2aea,N948AK,B39M,BOEING 737 MAX 9,0
landing,LGA,31,1781549729.58,2026-06-15T18:55:29Z,40.776967,-73.867357,300.9,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1781549738.98,2026-06-15T18:55:38Z,40.638975,-73.795978,300.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1781549792.67,2026-06-15T18:56:32Z,40.770126,-73.881989,225.0,a9d5df,N73270,B738,BOEING 737-800,0
takeoff,JFK,31L,1781549813.82,2026-06-15T18:56:53Z,40.629364,-73.77478,300.9,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781549837.15,2026-06-15T18:57:17Z,40.776956,-73.867342,303.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1781549859.47,2026-06-15T18:57:39Z,40.650776,-73.774826,300.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1781549891.56,2026-06-15T18:58:11Z,40.630339,-73.776892,300.9,a2b1ab,N273AK,B739,BOEING 737-900,0
landing,LGA,31,1781549923.11,2026-06-15T18:58:43Z,40.777875,-73.86923,303.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1781549964.03,2026-06-15T18:59:24Z,40.629433,-73.774933,300.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781550001.55,2026-06-15T19:00:01Z,40.778387,-73.870291,300.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,22,1781550010.26,2026-06-15T19:00:10Z,40.772289,-73.88006,213.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781550043.12,2026-06-15T19:00:43Z,40.650473,-73.774145,300.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781550044.87,2026-06-15T19:00:44Z,40.630817,-73.777954,300.9,780a17,B-KPV,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1781550111.99,2026-06-15T19:01:51Z,40.7696,-73.882667,225.0,acf492,N934AN,B738,BOEING 737-800,0
landing,LGA,31,1781550115.74,2026-06-15T19:01:55Z,40.777537,-73.868543,303.8,c0797b,C-GUAC,BCS3,AIRBUS A220-300,8
landing,JFK,31R,1781550137.6,2026-06-15T19:02:17Z,40.650753,-73.77475,302.4,48ae04,SP-LRE,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1781550157.82,2026-06-15T19:02:37Z,40.62956,-73.775222,300.9,ac21e4,N881DN,B739,BOEING 737-900,0
landing,LGA,31,1781550191.49,2026-06-15T19:03:11Z,40.777747,-73.86898,300.9,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,31L,1781550279.62,2026-06-15T19:04:39Z,40.639927,-73.798065,300.9,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,LGA,22,1781550289.92,2026-06-15T19:04:49Z,40.771951,-73.880341,213.8,aa7b33,N7747C,B737,BOEING 737-700,0
landing,LGA,31,1781550301.97,2026-06-15T19:05:01Z,40.77855,-73.870666,303.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781550361.86,2026-06-15T19:06:01Z,40.630188,-73.776596,300.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781550372.39,2026-06-15T19:06:12Z,40.778026,-73.869558,303.8,a2b0cd,N27239,B738,BOEING 737-800,0
landing,JFK,31R,1781550398.84,2026-06-15T19:06:38Z,40.65173,-73.776907,300.9,ab8fd0,N844MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1781550437.82,2026-06-15T19:07:17Z,40.629662,-73.775406,300.9,adcd6d,N989JT,A321,AIRBUS A-321,0
takeoff,LGA,22,1781550455.21,2026-06-15T19:07:35Z,40.769577,-73.882667,225.0,a12796,N17361,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1781550461.35,2026-06-15T19:07:41Z,40.770776,-73.881309,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1781550478.64,2026-06-15T19:07:58Z,40.777887,-73.869261,300.9,ac370b,N8864H,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1781550511.68,2026-06-15T19:08:31Z,40.650467,-73.774124,300.9,adabfe,N980JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1781550516.2,2026-06-15T19:08:36Z,40.630634,-73.777573,300.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,LGA,31,1781550587.84,2026-06-15T19:09:47Z,40.776913,-73.867249,300.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781550603.19,2026-06-15T19:10:03Z,40.651176,-73.775665,300.9,344305,EC-LUK,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1781550629.22,2026-06-15T19:10:29Z,40.630783,-73.777924,300.9,a4f239,N418DX,A339,AIRBUS A-330-900,0
landing,LGA,31,1781550677.04,2026-06-15T19:11:17Z,40.778458,-73.870499,303.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1781550732.73,2026-06-15T19:12:12Z,40.650364,-73.773865,300.9,a3572c,N314RH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1781550750.42,2026-06-15T19:12:30Z,40.630222,-73.776642,300.9,a0bcb2,N147AA,A321,AIRBUS A-321,0
landing,LGA,31,1781550792.2,2026-06-15T19:13:12Z,40.778252,-73.870026,303.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781550802.21,2026-06-15T19:13:22Z,40.628632,-73.773163,303.8,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1781550803.99,2026-06-15T19:13:23Z,40.772219,-73.880123,213.8,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1781550833.24,2026-06-15T19:13:53Z,40.772552,-73.881363,30.9,a8c796,N665JB,A320,AIRBUS A-320,0
landing,JFK,31R,1781550845.18,2026-06-15T19:14:05Z,40.650627,-73.77446,300.9,a7851c,N584DN,A21N,,0
takeoff,JFK,31L,1781550864.12,2026-06-15T19:14:24Z,40.630118,-73.776424,300.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1781550874.2,2026-06-15T19:14:34Z,40.770962,-73.881153,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1781550885.98,2026-06-15T19:14:45Z,40.772324,-73.880029,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1781550901.54,2026-06-15T19:15:01Z,40.777107,-73.867638,300.9,a2452a,N24514,A21N,,0
takeoff,JFK,31L,1781550922.94,2026-06-15T19:15:22Z,40.630153,-73.776517,300.9,a15397,N185DN,B763,BOEING 767-300,0
landing,JFK,31R,1781550946.35,2026-06-15T19:15:46Z,40.650182,-73.77349,300.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
landing,LGA,31,1781551012.54,2026-06-15T19:16:52Z,40.777817,-73.869293,295.3,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1781551032.12,2026-06-15T19:17:12Z,40.772152,-73.880173,210.9,a3b3e5,N338DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1781551059.27,2026-06-15T19:17:39Z,40.630165,-73.776505,300.9,ab6c08,N835MH,B764,BOEING 767-400,0
landing,JFK,31R,1781551071.38,2026-06-15T19:17:51Z,40.65073,-73.774689,300.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1781551121.17,2026-06-15T19:18:41Z,40.628117,-73.772034,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1781551128.27,2026-06-15T19:18:48Z,40.777782,-73.869049,300.9,a45f8e,N381FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1781551150.93,2026-06-15T19:19:10Z,40.651188,-73.775726,300.9,a16883,N190DN,B763,BOEING 767-300,0
landing,LGA,31,1781551209.89,2026-06-15T19:20:09Z,40.777107,-73.867645,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1781551221.27,2026-06-15T19:20:21Z,40.771763,-73.880493,213.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781551236.93,2026-06-15T19:20:36Z,40.630211,-73.776642,300.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1781551262.54,2026-06-15T19:21:02Z,40.650227,-73.77359,300.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1781551297.11,2026-06-15T19:21:37Z,40.631401,-73.779282,298.1,ace391,N93CQ,B350,BEECHCRAFT Super King Air 350,8
landing,LGA,31,1781551356.02,2026-06-15T19:22:36Z,40.777885,-73.869431,295.3,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1781551383.09,2026-06-15T19:23:03Z,40.772999,-73.880997,30.9,a88ccf,N650AW,A320,AIRBUS A-320,0
landing,LGA,31,1781551459.19,2026-06-15T19:24:19Z,40.777828,-73.869136,300.9,a0aa2b,N142AN,A321,AIRBUS A-321,0
takeoff,LGA,22,1781551466.46,2026-06-15T19:24:26Z,40.772278,-73.880081,213.8,a9d86c,N733YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1781551488.33,2026-06-15T19:24:48Z,40.771427,-73.880778,210.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1781551506.74,2026-06-15T19:25:06Z,40.630051,-73.776306,300.9,0c216c,HP-9921CMP,B39M,BOEING 737 MAX 9,0
