type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1765381798.09,2025-12-10T15:49:58Z,40.778294,-73.876627,210.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1765381831.4,2025-12-10T15:50:31Z,40.779682,-73.873047,123.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765381860.71,2025-12-10T15:51:00Z,40.777714,-73.877075,210.9,a2b10d,N27253,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765381905.78,2025-12-10T15:51:45Z,40.78125,-73.876312,123.8,c08857,C-GZQK,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1765381936.41,2025-12-10T15:52:16Z,40.635123,-73.762769,210.9,a79821,N589JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765381993.62,2025-12-10T15:53:13Z,40.780689,-73.875153,118.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765382059.9,2025-12-10T15:54:19Z,40.638371,-73.760239,210.9,a7b520,N596QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1765382086.32,2025-12-10T15:54:46Z,40.647308,-73.765839,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765382110.36,2025-12-10T15:55:10Z,40.776821,-73.877808,213.8,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765382131.77,2025-12-10T15:55:31Z,40.633679,-73.763924,210.9,ac21e4,N881DN,B739,BOEING 737-900,0
takeoff,LGA,13,1765382132.09,2025-12-10T15:55:32Z,40.779702,-73.873085,123.8,a017a5,N105DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765382258.52,2025-12-10T15:57:38Z,40.778973,-73.876053,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765382276.88,2025-12-10T15:57:56Z,40.635728,-73.762316,210.9,abc292,N857NN,B738,BOEING 737-800,0
landing,JFK,22L,1765382375.64,2025-12-10T15:59:35Z,40.641666,-73.75766,208.1,a11eb4,N171UP,A306,AIRBUS A-300-600,0
landing,LGA,22,1765382455.86,2025-12-10T16:00:55Z,40.778725,-73.876253,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1765382455.86,2025-12-10T16:00:55Z,40.778725,-73.876253,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765382456.64,2025-12-10T16:00:56Z,40.778515,-73.876434,210.9,a810ba,N619FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765382477.2,2025-12-10T16:01:17Z,40.780174,-73.874054,118.1,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765382487.03,2025-12-10T16:01:27Z,40.646919,-73.766144,210.9,06a071,A7-BAG,B77W,BOEING 777-300ER,0
landing,JFK,22L,1765382538.96,2025-12-10T16:02:18Z,40.632854,-73.765228,239.1,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765382542.52,2025-12-10T16:02:22Z,40.780633,-73.87502,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765382565.31,2025-12-10T16:02:45Z,40.649952,-73.763763,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765382621.66,2025-12-10T16:03:41Z,40.632683,-73.765579,239.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765382634.24,2025-12-10T16:03:54Z,40.779945,-73.873596,123.8,abb205,N8526W,B738,BOEING 737-800,0
takeoff,JFK,22R,1765382700.89,2025-12-10T16:05:00Z,40.647606,-73.76561,210.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1765382730.11,2025-12-10T16:05:30Z,40.778194,-73.876694,210.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765382732.73,2025-12-10T16:05:32Z,40.633365,-73.764361,222.2,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765382740.71,2025-12-10T16:05:40Z,40.781616,-73.87709,123.8,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765382759.87,2025-12-10T16:05:59Z,40.646958,-73.766124,210.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,22L,1765382807.55,2025-12-10T16:06:47Z,40.635099,-73.762816,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1765382845.13,2025-12-10T16:07:25Z,40.781364,-73.876556,123.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765382850.96,2025-12-10T16:07:30Z,40.774197,-73.879842,196.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765382953.54,2025-12-10T16:09:13Z,40.780633,-73.87502,123.8,a63a83,N500FX,CL35,BOMBARDIER BD-100 Challenger 350,0
landing,LGA,22,1765382955.58,2025-12-10T16:09:15Z,40.774186,-73.879842,194.1,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765383002.11,2025-12-10T16:10:02Z,40.646748,-73.766266,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
landing,LGA,22,1765383002.14,2025-12-10T16:10:02Z,40.777072,-73.877626,210.9,abef16,N8681M,B738,BOEING 737-800,0
landing,LGA,22,1765383127.49,2025-12-10T16:12:07Z,40.774521,-73.879654,205.3,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765383135.58,2025-12-10T16:12:15Z,40.773476,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765383195.09,2025-12-10T16:13:15Z,40.632644,-73.764704,210.9,4077d3,G-VTEA,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1765383228.65,2025-12-10T16:13:48Z,40.775711,-73.875427,67.5,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765383252.31,2025-12-10T16:14:12Z,40.776443,-73.878128,210.9,a43423,N370DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765383259.43,2025-12-10T16:14:19Z,40.781765,-73.877411,123.8,abb59f,N85352,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765383288.11,2025-12-10T16:14:48Z,40.64697,-73.766093,210.9,a6d234,N539DN,A21N,,0
takeoff,JFK,22R,1765383356.3,2025-12-10T16:15:56Z,40.647377,-73.765796,210.9,71c044,HL8044,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1765383374.56,2025-12-10T16:16:14Z,40.779636,-73.872955,123.8,ad01c0,N937XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765383420.06,2025-12-10T16:17:00Z,40.633621,-73.764053,213.8,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,13,1765383474.96,2025-12-10T16:17:54Z,40.78061,-73.874973,123.8,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765383475.13,2025-12-10T16:17:55Z,40.646027,-73.766826,210.9,801666,VT-JRH,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1765383533.87,2025-12-10T16:18:53Z,40.781776,-73.877396,123.8,a8a847,N657RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765383619.16,2025-12-10T16:20:19Z,40.780643,-73.875061,123.8,a3e525,N350DN,A321,AIRBUS A-321,0
landing,LGA,31,1765383645.77,2025-12-10T16:20:45Z,40.778853,-73.873662,300.9,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1765383649.16,2025-12-10T16:20:49Z,40.633427,-73.764114,210.9,ab355c,N821JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765383693.93,2025-12-10T16:21:33Z,40.780331,-73.87438,123.8,ac011d,N8727M,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765383778.33,2025-12-10T16:22:58Z,40.64718,-73.765937,210.9,ad63a1,N962AN,B738,BOEING 737-800,0
landing,LGA,22,1765383793.67,2025-12-10T16:23:13Z,40.777165,-73.877532,210.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765383799.5,2025-12-10T16:23:19Z,40.781657,-73.877189,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765383849.12,2025-12-10T16:24:09Z,40.647434,-73.765747,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1765383865.64,2025-12-10T16:24:25Z,40.651005,-73.76506,70.3,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765383871.92,2025-12-10T16:24:31Z,40.77848,-73.87644,210.9,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,LGA,13,1765383880.0,2025-12-10T16:24:40Z,40.781708,-73.877274,123.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765383886.99,2025-12-10T16:24:46Z,40.634005,-73.763658,210.9,a33b1e,N307UJ,B38M,,0
takeoff,JFK,22R,1765383900.75,2025-12-10T16:25:00Z,40.646865,-73.766186,210.9,aae5f7,N801DZ,B739,BOEING 737-900,0
takeoff,LGA,22,1765383902.69,2025-12-10T16:25:02Z,40.773273,-73.879959,182.8,a008c5,N101DQ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765384014.25,2025-12-10T16:26:54Z,40.647098,-73.765999,210.9,aa5b92,N767AJ,B772,BOEING 777-200,0
landing,LGA,04,1765384022.86,2025-12-10T16:27:02Z,40.777037,-73.875269,33.8,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1765384026.1,2025-12-10T16:27:06Z,40.777607,-73.877189,210.9,adcca0,N989AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765384029.42,2025-12-10T16:27:09Z,40.781494,-73.87683,123.8,c00b9d,C-FEKI,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1765384061.64,2025-12-10T16:27:41Z,40.636193,-73.761942,210.9,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1765384069.45,2025-12-10T16:27:49Z,40.65102,-73.765078,70.3,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765384076.61,2025-12-10T16:27:56Z,40.647583,-73.765625,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
landing,LGA,22,1765384109.92,2025-12-10T16:28:29Z,40.776862,-73.877798,213.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765384124.61,2025-12-10T16:28:44Z,40.780621,-73.875015,123.8,ac335b,N8854Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765384232.85,2025-12-10T16:30:32Z,40.775814,-73.878662,210.9,acc95c,N923AN,B738,BOEING 737-800,0
takeoff,LGA,13,1765384249.35,2025-12-10T16:30:49Z,40.780254,-73.874237,123.8,a48e3a,N393DA,B738,BOEING 737-800,0
takeoff,LGA,13,1765384318.95,2025-12-10T16:31:58Z,40.780312,-73.874344,123.8,acb470,N918AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765384326.75,2025-12-10T16:32:06Z,40.647168,-73.765968,210.9,a9704d,N707TW,B752,BOEING 757-200,0
landing,JFK,22L,1765384356.66,2025-12-10T16:32:36Z,40.633072,-73.764404,210.9,a376ec,N322NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1765384379.46,2025-12-10T16:32:59Z,40.647377,-73.765793,210.9,acb878,N919DU,B739,BOEING 737-900,0
landing,LGA,22,1765384394.11,2025-12-10T16:33:14Z,40.776981,-73.877686,210.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765384399.8,2025-12-10T16:33:19Z,40.781628,-73.877075,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765384440.98,2025-12-10T16:34:00Z,40.647866,-73.765406,210.9,a816ca,N620FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1765384480.06,2025-12-10T16:34:40Z,40.78022,-73.874146,123.8,a3d7a7,N347DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765384507.67,2025-12-10T16:35:07Z,40.646842,-73.766218,210.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1765384535.1,2025-12-10T16:35:35Z,40.777316,-73.877423,210.9,ada6ed,N979UY,A321,AIRBUS A-321,0
takeoff,LGA,13,1765384549.32,2025-12-10T16:35:49Z,40.780645,-73.875067,123.8,a44211,N37351,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1765384616.39,2025-12-10T16:36:56Z,40.780203,-73.87413,123.8,ac5746,N8945Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1765384632.13,2025-12-10T16:37:12Z,40.648041,-73.765281,210.9,aa59a5,N766US,A319,AIRBUS A-319,0
landing,JFK,22L,1765384662.18,2025-12-10T16:37:42Z,40.634436,-73.763315,210.9,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765384669.98,2025-12-10T16:37:49Z,40.781628,-73.877121,123.8,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765384723.23,2025-12-10T16:38:43Z,40.647457,-73.765732,210.9,a4798f,N388FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1765384737.21,2025-12-10T16:38:57Z,40.781788,-73.877426,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1765384748.51,2025-12-10T16:39:08Z,40.7742,-73.879837,196.9,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765384752.99,2025-12-10T16:39:12Z,40.773604,-73.879936,185.6,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765384781.23,2025-12-10T16:39:41Z,40.646416,-73.766541,210.9,a38439,N3257J,BCS3,,0
landing,LGA,22,1765384816.29,2025-12-10T16:40:16Z,40.777325,-73.877411,210.9,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1765384823.06,2025-12-10T16:40:23Z,40.781785,-73.877407,123.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1765384838.57,2025-12-10T16:40:38Z,40.773662,-73.879936,185.6,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1765384881.22,2025-12-10T16:41:21Z,40.632772,-73.76461,210.9,a4f2ee,N418MC,B744,BOEING 747-400,0
landing,LGA,22,1765384925.74,2025-12-10T16:42:05Z,40.776672,-73.87796,210.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765384929.38,2025-12-10T16:42:09Z,40.646965,-73.766129,210.9,aaf5a9,N805NN,B738,BOEING 737-800,0
takeoff,LGA,13,1765384938.61,2025-12-10T16:42:18Z,40.780331,-73.87438,123.8,a013e8,N104DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1765384949.13,2025-12-10T16:42:29Z,40.650135,-73.765945,30.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1765385004.91,2025-12-10T16:43:24Z,40.776909,-73.870962,123.8,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765385011.73,2025-12-10T16:43:31Z,40.647017,-73.766077,210.9,a0f44c,N1602,B763,BOEING 767-300,0
takeoff,LGA,13,1765385020.87,2025-12-10T16:43:40Z,40.780632,-73.874985,123.8,acc76b,N922US,A321,AIRBUS A-321,0
landing,LGA,13,1765385023.74,2025-12-10T16:43:43Z,40.777245,-73.871643,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1765385084.07,2025-12-10T16:44:44Z,40.778767,-73.876221,210.9,a1239c,N17244,B738,BOEING 737-800,0
takeoff,LGA,13,1765385097.86,2025-12-10T16:44:57Z,40.780701,-73.875153,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765385156.96,2025-12-10T16:45:56Z,40.635856,-73.762223,210.9,ab38a1,N822DN,B739,BOEING 737-900,0
takeoff,JFK,22R,1765385173.08,2025-12-10T16:46:13Z,40.647297,-73.765854,210.9,a64578,N503DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1765385204.18,2025-12-10T16:46:44Z,40.774933,-73.879379,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765385206.78,2025-12-10T16:46:46Z,40.781319,-73.87645,123.8,c05f0a,C-GJZT,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765385289.73,2025-12-10T16:48:09Z,40.633678,-73.763916,210.9,abc201,N857GT,B748,BOEING 747-8,0
landing,LGA,22,1765385309.35,2025-12-10T16:48:29Z,40.774063,-73.879959,194.1,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765385310.17,2025-12-10T16:48:30Z,40.647657,-73.765578,210.9,78029e,B-2425,B744,BOEING 747-400,0
takeoff,LGA,13,1765385313.22,2025-12-10T16:48:33Z,40.780109,-73.873943,123.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765385400.6,2025-12-10T16:50:00Z,40.774989,-73.879296,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765385404.24,2025-12-10T16:50:04Z,40.780701,-73.875168,123.8,ad4390,N954AN,B738,BOEING 737-800,0
landing,LGA,22,1765385470.58,2025-12-10T16:51:10Z,40.776653,-73.877969,210.9,a071c2,N128DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765385489.05,2025-12-10T16:51:29Z,40.780098,-73.873912,120.9,a057cc,N121DZ,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765385497.42,2025-12-10T16:51:37Z,40.647308,-73.765839,210.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1765385522.43,2025-12-10T16:52:02Z,40.636356,-73.761826,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1765385579.07,2025-12-10T16:52:59Z,40.778206,-73.876678,210.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,LGA,22,1765385579.07,2025-12-10T16:52:59Z,40.778206,-73.876678,210.9,a842a9,N631NK,A320,AIRBUS A-320,0
landing,LGA,22,1765385579.29,2025-12-10T16:52:59Z,40.778108,-73.876768,210.9,a842a9,N631NK,A320,AIRBUS A-320,0
takeoff,JFK,22R,1765385593.01,2025-12-10T16:53:13Z,40.647743,-73.765518,210.9,a52e54,N433AS,B739,BOEING 737-900,0
takeoff,LGA,13,1765385593.75,2025-12-10T16:53:13Z,40.780703,-73.875191,120.9,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765385616.43,2025-12-10T16:53:36Z,40.635349,-73.762619,210.9,a84d25,N634FR,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1765385661.11,2025-12-10T16:54:21Z,40.646599,-73.766403,208.1,a2e806,N287AK,B739,BOEING 737-900,0
takeoff,LGA,13,1765385672.29,2025-12-10T16:54:32Z,40.780296,-73.874302,123.8,ad64cd,N962NN,B738,BOEING 737-800,0
landing,LGA,22,1765385716.43,2025-12-10T16:55:16Z,40.776386,-73.878174,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765385727.24,2025-12-10T16:55:27Z,40.638199,-73.760361,210.9,a38ad5,N3271J,BCS3,,0
takeoff,JFK,22R,1765385728.28,2025-12-10T16:55:28Z,40.647137,-73.765976,210.9,a8bc71,N662JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765385742.19,2025-12-10T16:55:42Z,40.779934,-73.873566,123.8,abf32f,N8694E,B738,BOEING 737-800,0
landing,LGA,22,1765385782.27,2025-12-10T16:56:22Z,40.778332,-73.876556,213.8,aa9b65,N7828A,B737,BOEING 737-700,0
takeoff,JFK,22R,1765385811.12,2025-12-10T16:56:51Z,40.646141,-73.766754,210.9,a7b520,N596QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1765385812.84,2025-12-10T16:56:52Z,40.780144,-73.874005,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1765385857.82,2025-12-10T16:57:37Z,40.647599,-73.765609,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1765385881.37,2025-12-10T16:58:01Z,40.632774,-73.764633,210.9,780a3c,B-KQJ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1765385908.8,2025-12-10T16:58:28Z,40.780735,-73.875229,122.4,a3f7f3,N355FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1765385912.64,2025-12-10T16:58:32Z,40.774326,-73.879745,196.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765385924.85,2025-12-10T16:58:44Z,40.646877,-73.766186,210.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1765385997.94,2025-12-10T16:59:57Z,40.77578,-73.878693,210.9,acc6d1,N922NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1765386004.35,2025-12-10T17:00:04Z,40.646179,-73.766795,210.9,8963ea,A6-EOM,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1765386010.35,2025-12-10T17:00:10Z,40.780191,-73.874099,123.8,a87904,N645NK,A320,AIRBUS A-320,0
takeoff,JFK,04L,1765386013.47,2025-12-10T17:00:13Z,40.651055,-73.765,61.9,a49d22,N397DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1765386077.63,2025-12-10T17:01:17Z,40.781052,-73.875909,123.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1765386081.73,2025-12-10T17:01:21Z,40.632946,-73.765016,233.4,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765386142.57,2025-12-10T17:02:22Z,40.774761,-73.879486,208.1,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1765386143.84,2025-12-10T17:02:23Z,40.781448,-73.876736,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765386231.22,2025-12-10T17:03:51Z,40.774601,-73.879608,202.5,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765386235.82,2025-12-10T17:03:55Z,40.647785,-73.765469,208.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1765386313.3,2025-12-10T17:05:13Z,40.778119,-73.876752,213.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765386331.22,2025-12-10T17:05:31Z,40.780197,-73.874115,118.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1765386374.91,2025-12-10T17:06:14Z,40.646645,-73.766373,210.9,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1765386414.82,2025-12-10T17:06:54Z,40.776363,-73.878189,210.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765386416.71,2025-12-10T17:06:56Z,40.64019,-73.758835,210.9,ad60b7,N961JT,A321,AIRBUS A-321,0
takeoff,LGA,13,1765386428.96,2025-12-10T17:07:08Z,40.780174,-73.874084,123.8,a008c9,N101DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1765386442.58,2025-12-10T17:07:22Z,40.647594,-73.765625,210.9,a7858e,N584JB,A320,AIRBUS A-320,0
landing,LGA,22,1765386504.02,2025-12-10T17:08:24Z,40.777542,-73.877228,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1765386512.8,2025-12-10T17:08:32Z,40.781785,-73.877423,123.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1765386598.49,2025-12-10T17:09:58Z,40.780209,-73.874115,120.9,a1239d,N17245,B738,BOEING 737-800,0
landing,LGA,22,1765386645.33,2025-12-10T17:10:45Z,40.778061,-73.876783,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765386652.5,2025-12-10T17:10:52Z,40.781788,-73.877472,123.8,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765386662.92,2025-12-10T17:11:02Z,40.633289,-73.764511,227.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1765386750.08,2025-12-10T17:12:30Z,40.77634,-73.878204,208.1,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765386750.38,2025-12-10T17:12:30Z,40.64677,-73.766266,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1765386754.57,2025-12-10T17:12:34Z,40.780426,-73.874603,123.8,a495bf,N395DZ,A321,AIRBUS A-321,0
landing,LGA,22,1765386806.72,2025-12-10T17:13:26Z,40.777496,-73.877289,210.9,a3a086,N33266,B738,BOEING 737-800,0
takeoff,LGA,22,1765386840.09,2025-12-10T17:14:00Z,40.773208,-73.879967,182.8,a3a086,N33266,B738,BOEING 737-800,0
landing,JFK,04L,1765386862.43,2025-12-10T17:14:22Z,40.636139,-73.76918,0.0,aa6cfa,N771CK,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1765386907.75,2025-12-10T17:15:07Z,40.646598,-73.766389,210.9,a79821,N589JB,A320,AIRBUS A-320,0
landing,JFK,22L,1765386913.96,2025-12-10T17:15:13Z,40.63468,-73.763128,210.9,a7e5c1,N608JB,A320,AIRBUS A-320,0
landing,LGA,22,1765386935.03,2025-12-10T17:15:35Z,40.774269,-73.879776,196.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1765386964.96,2025-12-10T17:16:04Z,40.647505,-73.765687,210.9,aaa02c,N784JB,A320,AIRBUS A-320,0
landing,LGA,22,1765387050.99,2025-12-10T17:17:30Z,40.774315,-73.879776,196.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1765387130.89,2025-12-10T17:18:50Z,40.632841,-73.764579,210.9,400774,G-VIIW,B772,BOEING 777-200,0
landing,LGA,22,1765387142.35,2025-12-10T17:19:02Z,40.774624,-73.879562,208.1,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1765387223.3,2025-12-10T17:20:23Z,40.774896,-73.869417,143.4,a3a086,N33266,B738,BOEING 737-800,0
