type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,31R,1721919741.55,2024-07-25T15:02:21Z,40.653179,-73.782669,278.4,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721919939.19,2024-07-25T15:05:39Z,40.778034,-73.875,56.2,a3f401,N354DN,A321,AIRBUS A-321,0
landing,JFK,31R,1721919961.54,2024-07-25T15:06:01Z,40.653243,-73.780231,300.9,aa9f6f,N784AN,B772,BOEING 777-200,0
landing,LGA,22,1721919969.49,2024-07-25T15:06:09Z,40.773754,-73.879913,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721919973.27,2024-07-25T15:06:13Z,40.773429,-73.879951,182.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1721919982.99,2024-07-25T15:06:22Z,40.645992,-73.769852,180.0,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1721920003.07,2024-07-25T15:06:43Z,40.776249,-73.868179,120.9,a3f401,N354DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721920012.62,2024-07-25T15:06:52Z,40.628174,-73.772156,281.2,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721920044.27,2024-07-25T15:07:24Z,40.772804,-73.881134,213.8,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1721920109.0,2024-07-25T15:08:29Z,40.629925,-73.775986,300.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1721920159.01,2024-07-25T15:09:19Z,40.773491,-73.879944,182.8,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721920165.99,2024-07-25T15:09:25Z,40.778026,-73.874957,56.2,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,31L,1721920171.53,2024-07-25T15:09:31Z,40.628233,-73.772288,300.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721920194.68,2024-07-25T15:09:54Z,40.650913,-73.775085,300.9,407dc5,G-VTOM,A339,AIRBUS A-330-900,0
takeoff,LGA,04,1721920206.91,2024-07-25T15:10:06Z,40.776059,-73.876705,64.7,a84dce,N634NK,A320,AIRBUS A-320,0
takeoff,LGA,04,1721920254.01,2024-07-25T15:10:54Z,40.775466,-73.877267,75.9,a1ecfd,N223JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721920281.07,2024-07-25T15:11:21Z,40.630566,-73.77739,300.9,a7da9c,N605JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721920327.22,2024-07-25T15:12:07Z,40.650925,-73.775085,300.9,a7456c,N568JB,A320,AIRBUS A-320,0
landing,LGA,04,1721920341.83,2024-07-25T15:12:21Z,40.775368,-73.877319,67.5,abd932,N8624J,B738,BOEING 737-800,0
takeoff,LGA,04,1721920341.83,2024-07-25T15:12:21Z,40.775368,-73.877319,67.5,abd932,N8624J,B738,BOEING 737-800,0
landing,LGA,22,1721920354.98,2024-07-25T15:12:34Z,40.776851,-73.877798,210.9,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,22,1721920365.51,2024-07-25T15:12:45Z,40.77412,-73.880051,213.8,adcdc9,N989NK,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1721920399.87,2024-07-25T15:13:19Z,40.651051,-73.775375,300.9,4ba949,TC-JJI,B77W,BOEING 777-300ER,0
landing,LGA,22,1721920477.76,2024-07-25T15:14:37Z,40.771113,-73.882464,196.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1721920477.76,2024-07-25T15:14:37Z,40.771113,-73.882464,196.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721920548.4,2024-07-25T15:15:48Z,40.629862,-73.775846,300.9,ab63d7,N833DN,B739,BOEING 737-900,0
landing,JFK,31R,1721920559.22,2024-07-25T15:15:59Z,40.653202,-73.780151,300.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1721920565.45,2024-07-25T15:16:05Z,40.773823,-73.879929,188.4,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721920615.37,2024-07-25T15:16:55Z,40.629742,-73.775604,300.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1721920632.34,2024-07-25T15:17:12Z,40.775419,-73.877314,70.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721920649.5,2024-07-25T15:17:29Z,40.773627,-73.879936,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721920649.5,2024-07-25T15:17:29Z,40.773627,-73.879936,185.6,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721920712.71,2024-07-25T15:18:32Z,40.630281,-73.776798,300.9,a83876,N629JB,A320,AIRBUS A-320,0
landing,JFK,13L,1721920722.25,2024-07-25T15:18:42Z,40.649961,-73.777828,120.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721920729.34,2024-07-25T15:18:49Z,40.651043,-73.775363,302.3,47b1dc,LN-FNB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1721920760.03,2024-07-25T15:19:20Z,40.776352,-73.87822,213.8,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,LGA,22,1721920782.61,2024-07-25T15:19:42Z,40.773301,-73.879951,182.8,ab34ea,N821DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1721920967.18,2024-07-25T15:22:47Z,40.630944,-73.77825,300.9,a845f4,N632JB,A320,AIRBUS A-320,0
landing,LGA,22,1721920977.05,2024-07-25T15:22:57Z,40.773491,-73.879944,182.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721920992.55,2024-07-25T15:23:12Z,40.773185,-73.879327,47.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1721921000.74,2024-07-25T15:23:20Z,40.777645,-73.874023,70.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1721921000.74,2024-07-25T15:23:20Z,40.777645,-73.874023,70.3,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1721921054.1,2024-07-25T15:24:14Z,40.773605,-73.879944,182.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721921057.13,2024-07-25T15:24:17Z,40.773301,-73.879967,180.0,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721921135.93,2024-07-25T15:25:35Z,40.771125,-73.882464,199.7,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721921227.57,2024-07-25T15:27:07Z,40.629959,-73.776093,300.9,a99b83,N718TW,B752,BOEING 757-200,0
landing,JFK,31R,1721921272.74,2024-07-25T15:27:52Z,40.653115,-73.779935,300.9,71be37,HL7637,B748,BOEING 747-8,0
landing,LGA,22,1721921276.0,2024-07-25T15:27:56Z,40.775425,-73.878952,213.8,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1721921282.26,2024-07-25T15:28:02Z,40.777473,-73.874649,59.1,a41412,N362DN,A321,AIRBUS A-321,0
landing,JFK,31R,1721921399.22,2024-07-25T15:29:59Z,40.651348,-73.776062,300.9,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721921408.03,2024-07-25T15:30:08Z,40.630749,-73.777802,300.9,ab1628,N813SY,B738,BOEING 737-800,0
takeoff,LGA,13,1721921446.57,2024-07-25T15:30:46Z,40.777279,-73.874756,84.4,a3ca01,N343RY,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1721921452.7,2024-07-25T15:30:52Z,40.635181,-73.784788,120.9,ab321c,N820NW,A333,AIRBUS A-330-300,0
landing,JFK,31R,1721921494.54,2024-07-25T15:31:34Z,40.651008,-73.775331,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,JFK,31L,1721921548.0,2024-07-25T15:32:28Z,40.63028,-73.776794,300.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,31R,1721921624.13,2024-07-25T15:33:44Z,40.651051,-73.775406,300.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1721921660.96,2024-07-25T15:34:20Z,40.630795,-73.777924,300.9,a491f1,N394DA,B738,BOEING 737-800,0
landing,LGA,22,1721921677.72,2024-07-25T15:34:37Z,40.77379,-73.879904,188.4,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721921761.23,2024-07-25T15:36:01Z,40.652573,-73.781555,120.9,4cc530,TF-ICP,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721921766.49,2024-07-25T15:36:06Z,40.773617,-73.879944,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1721921767.62,2024-07-25T15:36:07Z,40.773514,-73.879959,185.6,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721921771.48,2024-07-25T15:36:11Z,40.630817,-73.777969,300.9,aa6914,N770AN,B772,BOEING 777-200,0
takeoff,LGA,04,1721921793.78,2024-07-25T15:36:33Z,40.775482,-73.877304,70.3,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721921894.51,2024-07-25T15:38:14Z,40.629909,-73.775971,300.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,LGA,22,1721921907.24,2024-07-25T15:38:27Z,40.774663,-73.879561,210.9,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,31R,1721921907.53,2024-07-25T15:38:27Z,40.650869,-73.775035,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1721921909.35,2024-07-25T15:38:29Z,40.774442,-73.879717,208.1,a3df4a,N349FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1721921926.27,2024-07-25T15:38:46Z,40.647709,-73.772858,120.9,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13R,1721921941.72,2024-07-25T15:39:01Z,40.633528,-73.781105,118.1,ab6101,N832NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1721921958.75,2024-07-25T15:39:18Z,40.630589,-73.777466,300.9,ade609,N995JL,A321,AIRBUS A-321,0
landing,LGA,22,1721922028.11,2024-07-25T15:40:28Z,40.774429,-73.879776,208.1,ace6e2,N930NN,B738,BOEING 737-800,0
takeoff,LGA,22,1721922048.29,2024-07-25T15:40:48Z,40.771358,-73.882292,210.9,ace6e2,N930NN,B738,BOEING 737-800,0
landing,LGA,04,1721922062.12,2024-07-25T15:41:02Z,40.776054,-73.876785,64.7,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1721922073.89,2024-07-25T15:41:13Z,40.641266,-73.800995,298.1,ab4bf7,N827MH,B764,BOEING 767-400,0
takeoff,LGA,04,1721922075.29,2024-07-25T15:41:15Z,40.776169,-73.876022,56.2,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721922106.3,2024-07-25T15:41:46Z,40.774658,-73.879608,205.3,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721922111.18,2024-07-25T15:41:51Z,40.77301,-73.880951,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1721922124.91,2024-07-25T15:42:04Z,40.649973,-73.777844,120.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721922125.44,2024-07-25T15:42:05Z,40.65081,-73.774841,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31R,1721922125.44,2024-07-25T15:42:05Z,40.65081,-73.774841,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1721922126.34,2024-07-25T15:42:06Z,40.650982,-73.775269,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
takeoff,JFK,31R,1721922128.43,2024-07-25T15:42:08Z,40.651348,-73.776031,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,31R,1721922129.2,2024-07-25T15:42:09Z,40.651497,-73.776398,298.1,a6587b,N508JL,A320,AIRBUS A-320,0
landing,LGA,22,1721922171.54,2024-07-25T15:42:51Z,40.777119,-73.877594,213.8,a32851,N302SA,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1721922194.84,2024-07-25T15:43:14Z,40.641151,-73.800644,298.1,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1721922198.97,2024-07-25T15:43:18Z,40.773278,-73.879951,185.6,a32851,N302SA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721922229.31,2024-07-25T15:43:49Z,40.630005,-73.776169,300.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1721922272.07,2024-07-25T15:44:32Z,40.774418,-73.879717,208.1,ab329e,N820UA,A319,AIRBUS A-319,0
landing,JFK,13L,1721922296.03,2024-07-25T15:44:56Z,40.652012,-73.780319,163.1,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,22R,1721922312.09,2024-07-25T15:45:12Z,40.640831,-73.773788,213.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1721922312.81,2024-07-25T15:45:12Z,40.638943,-73.795868,298.1,a4000f,N357NW,A320,AIRBUS A-320,0
landing,JFK,31R,1721922319.04,2024-07-25T15:45:19Z,40.65097,-73.775208,300.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1721922369.0,2024-07-25T15:46:09Z,40.633713,-73.784363,300.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1721922376.65,2024-07-25T15:46:16Z,40.777462,-73.874649,59.1,ab329e,N820UA,A319,AIRBUS A-319,0
landing,JFK,31R,1721922442.07,2024-07-25T15:47:22Z,40.653208,-73.780122,300.9,86953e,JA794A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721922443.21,2024-07-25T15:47:23Z,40.630554,-73.77739,300.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721922520.45,2024-07-25T15:48:40Z,40.630002,-73.776174,300.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721922585.55,2024-07-25T15:49:45Z,40.630566,-73.77742,300.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,31R,1721922600.78,2024-07-25T15:50:00Z,40.653092,-73.780388,281.2,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721922646.77,2024-07-25T15:50:46Z,40.628757,-73.773453,300.9,a37ed3,N324SY,E75L,,0
landing,LGA,22,1721922684.14,2024-07-25T15:51:24Z,40.773627,-73.879951,182.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721922726.29,2024-07-25T15:52:06Z,40.630572,-73.777438,300.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,LGA,04,1721922783.75,2024-07-25T15:53:03Z,40.776897,-73.875394,30.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721922790.91,2024-07-25T15:53:10Z,40.62999,-73.776143,300.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721922834.85,2024-07-25T15:53:54Z,40.628185,-73.772156,292.5,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,22,1721922836.28,2024-07-25T15:53:56Z,40.778915,-73.876083,213.8,a9f818,N741UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1721922855.11,2024-07-25T15:54:15Z,40.774612,-73.879623,210.9,a9f818,N741UW,A319,AIRBUS A-319,0
landing,JFK,31R,1721922888.21,2024-07-25T15:54:48Z,40.650993,-73.775314,300.9,a641bf,N502DX,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1721922888.59,2024-07-25T15:54:48Z,40.641449,-73.775208,348.8,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,JFK,22R,1721922952.66,2024-07-25T15:55:52Z,40.645155,-73.770915,180.0,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721922965.59,2024-07-25T15:56:05Z,40.634205,-73.780609,295.3,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721922966.7,2024-07-25T15:56:06Z,40.629868,-73.775894,300.9,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721923076.42,2024-07-25T15:57:56Z,40.630048,-73.776268,300.9,a63df3,N501DA,A21N,,0
landing,JFK,13L,1721923082.91,2024-07-25T15:58:02Z,40.649872,-73.777603,120.9,a349be,N3104J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1721923111.8,2024-07-25T15:58:31Z,40.653076,-73.780548,281.2,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721923125.24,2024-07-25T15:58:45Z,40.776176,-73.876034,59.1,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1721923150.89,2024-07-25T15:59:10Z,40.777439,-73.874695,64.7,ac4bb8,N8912Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721923159.25,2024-07-25T15:59:19Z,40.629932,-73.776018,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1721923216.77,2024-07-25T16:00:16Z,40.629707,-73.775528,300.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1721923250.14,2024-07-25T16:00:50Z,40.63361,-73.781326,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721923273.71,2024-07-25T16:01:13Z,40.653122,-73.780045,292.5,a13748,N178DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1721923292.14,2024-07-25T16:01:32Z,40.629879,-73.775848,298.1,a49206,N394DX,A321,AIRBUS A-321,0
landing,LGA,22,1721923295.44,2024-07-25T16:01:35Z,40.773732,-73.880372,213.8,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1721923388.65,2024-07-25T16:03:08Z,40.653196,-73.780107,300.9,aace5c,N796AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1721923389.91,2024-07-25T16:03:09Z,40.629982,-73.776123,300.9,710119,HZ-AK41,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1721923424.87,2024-07-25T16:03:44Z,40.777176,-73.875153,36.6,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721923500.76,2024-07-25T16:05:00Z,40.771183,-73.882401,199.7,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1721923502.28,2024-07-25T16:05:02Z,40.778893,-73.875336,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1721923503.7,2024-07-25T16:05:03Z,40.778835,-73.875214,120.9,a91349,N684NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721923512.54,2024-07-25T16:05:12Z,40.630554,-73.77739,302.3,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22L,1721923543.05,2024-07-25T16:05:43Z,40.628162,-73.771957,227.8,a4ba76,N4032T,A319,AIRBUS A-319,0
takeoff,LGA,04,1721923588.68,2024-07-25T16:06:28Z,40.775436,-73.877319,59.1,ac27a6,N8820L,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1721923591.29,2024-07-25T16:06:31Z,40.773743,-73.879929,182.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1721923650.88,2024-07-25T16:07:30Z,40.628151,-73.772003,253.1,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1721923683.53,2024-07-25T16:08:03Z,40.77729,-73.877441,216.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721923703.03,2024-07-25T16:08:23Z,40.773479,-73.879944,188.4,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721923729.04,2024-07-25T16:08:49Z,40.777118,-73.875207,33.8,a030a8,N111HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721923759.79,2024-07-25T16:09:19Z,40.630669,-73.777679,300.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,JFK,13L,1721923771.47,2024-07-25T16:09:31Z,40.649577,-73.77697,120.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721923822.7,2024-07-25T16:10:22Z,40.63052,-73.777328,300.9,a5810c,N454AV,A320,AIRBUS A-320,0
landing,JFK,31R,1721923837.03,2024-07-25T16:10:37Z,40.650845,-73.774918,300.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1721923891.74,2024-07-25T16:11:31Z,40.640907,-73.773708,210.9,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1721923906.8,2024-07-25T16:11:46Z,40.63076,-73.777832,300.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1721923924.14,2024-07-25T16:12:04Z,40.773499,-73.879936,182.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721923931.55,2024-07-25T16:12:11Z,40.651206,-73.775768,300.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1721923944.93,2024-07-25T16:12:24Z,40.648006,-73.773521,115.3,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721923983.4,2024-07-25T16:13:03Z,40.774544,-73.879669,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1721923983.4,2024-07-25T16:13:03Z,40.774544,-73.879669,208.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1721923988.01,2024-07-25T16:13:08Z,40.775436,-73.877365,59.1,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721924029.85,2024-07-25T16:13:49Z,40.630154,-73.77652,300.9,a98445,N712JB,A320,AIRBUS A-320,0
landing,JFK,31R,1721924030.94,2024-07-25T16:13:50Z,40.653168,-73.780121,300.9,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,04,1721924064.24,2024-07-25T16:14:24Z,40.776215,-73.875977,42.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1721924064.24,2024-07-25T16:14:24Z,40.776215,-73.875977,42.2,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721924101.3,2024-07-25T16:15:01Z,40.63028,-73.77681,300.9,ad727a,N966AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,31L,1721924144.81,2024-07-25T16:15:44Z,40.628233,-73.772304,298.1,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721924219.59,2024-07-25T16:16:59Z,40.777061,-73.875259,33.8,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721924231.71,2024-07-25T16:17:11Z,40.629948,-73.776077,300.9,495275,CS-TSU,B763,BOEING 767-300,0
takeoff,JFK,22L,1721924253.22,2024-07-25T16:17:33Z,40.628231,-73.771927,227.8,a452c4,N378NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1721924254.4,2024-07-25T16:17:34Z,40.777679,-73.872665,104.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721924328.75,2024-07-25T16:18:48Z,40.653057,-73.780434,278.4,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721924355.68,2024-07-25T16:19:15Z,40.628186,-73.772148,278.4,a23914,N242SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1721924437.29,2024-07-25T16:20:37Z,40.776071,-73.876721,61.9,a3b796,N339DN,A321,AIRBUS A-321,0
landing,LGA,22,1721924448.38,2024-07-25T16:20:48Z,40.777177,-73.877532,213.8,a066a3,N125DU,BCS1,AIRBUS A220-100,0
landing,JFK,31R,1721924465.77,2024-07-25T16:21:05Z,40.647459,-73.767513,300.9,a14f52,N1838S,FA7X,DASSAULT Falcon 7X,8
takeoff,JFK,31L,1721924475.45,2024-07-25T16:21:15Z,40.637512,-73.792725,300.9,a36b73,N3196J,BCS3,,0
takeoff,LGA,13,1721924498.74,2024-07-25T16:21:38Z,40.777619,-73.872445,109.7,a3b796,N339DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1721924532.67,2024-07-25T16:22:12Z,40.63052,-73.777359,300.9,ad846f,N970JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1721924597.62,2024-07-25T16:23:17Z,40.777496,-73.874512,64.7,a066a3,N125DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,31L,1721924609.03,2024-07-25T16:23:29Z,40.630623,-73.777588,300.9,01012a,SU-GDL,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1721924693.84,2024-07-25T16:24:53Z,40.630805,-73.777922,299.5,7380c9,4X-EDK,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1721924743.83,2024-07-25T16:25:43Z,40.777485,-73.874542,61.9,a448fc,N3752,B738,BOEING 737-800,0
landing,LGA,22,1721924783.13,2024-07-25T16:26:23Z,40.773571,-73.879944,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1721924792.36,2024-07-25T16:26:32Z,40.628632,-73.773148,300.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1721924802.85,2024-07-25T16:26:42Z,40.649938,-73.777797,120.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1721924840.43,2024-07-25T16:27:20Z,40.775373,-73.877329,67.5,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1721924840.58,2024-07-25T16:27:20Z,40.651136,-73.775612,300.9,a189f2,N199DN,B763,BOEING 767-300,0
landing,LGA,22,1721924847.21,2024-07-25T16:27:27Z,40.773499,-73.879936,182.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1721924940.71,2024-07-25T16:29:00Z,40.773685,-73.87992,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1721924974.77,2024-07-25T16:29:34Z,40.777634,-73.872513,109.7,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
