type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1734453808.84,2024-12-17T16:43:28Z,40.630508,-73.766434,215.2,ab271f,N818AL,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,22R,1734453891.92,2024-12-17T16:44:51Z,40.650124,-73.763596,191.2,a6d83c,N540DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1734453911.83,2024-12-17T16:45:11Z,40.776083,-73.876783,53.4,a08021,N131NN,A321,AIRBUS A-321,0
landing,LGA,22,1734453944.71,2024-12-17T16:45:44Z,40.773778,-73.879904,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734453947.85,2024-12-17T16:45:47Z,40.773502,-73.879929,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734453959.62,2024-12-17T16:45:59Z,40.777691,-73.873886,70.3,a08021,N131NN,A321,AIRBUS A-321,0
landing,JFK,22L,1734453979.51,2024-12-17T16:46:19Z,40.633912,-73.763721,213.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734453987.33,2024-12-17T16:46:27Z,40.64645,-73.76651,210.9,a71d34,N558AS,B738,BOEING 737-800,0
landing,LGA,22,1734454003.32,2024-12-17T16:46:43Z,40.776641,-73.877969,213.8,aa4c1a,N76254,B738,BOEING 737-800,0
takeoff,JFK,22R,1734454058.43,2024-12-17T16:47:38Z,40.645364,-73.767357,210.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1734454074.7,2024-12-17T16:47:54Z,40.641361,-73.775097,348.8,80159e,VT-AEO,B77W,BOEING 777-300ER,0
takeoff,JFK,13L,1734454091.53,2024-12-17T16:48:11Z,40.649357,-73.768875,120.9,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734454109.38,2024-12-17T16:48:29Z,40.6367,-73.761581,210.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1734454133.35,2024-12-17T16:48:53Z,40.650341,-73.763489,210.9,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734454151.06,2024-12-17T16:49:11Z,40.773685,-73.879913,185.6,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734454164.35,2024-12-17T16:49:24Z,40.776146,-73.876038,67.5,aa4c1a,N76254,B738,BOEING 737-800,0
landing,LGA,22,1734454202.25,2024-12-17T16:50:02Z,40.776043,-73.878448,210.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734454215.58,2024-12-17T16:50:15Z,40.776077,-73.876709,70.3,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734454249.73,2024-12-17T16:50:49Z,40.646587,-73.766403,210.9,a384f2,N326DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1734454275.3,2024-12-17T16:51:15Z,40.649193,-73.768637,92.8,a73d45,N566AS,B738,BOEING 737-800,0
takeoff,JFK,22R,1734454289.94,2024-12-17T16:51:29Z,40.650009,-73.763733,210.9,a41c69,N364NW,A320,AIRBUS A-320,0
landing,JFK,22L,1734454300.7,2024-12-17T16:51:40Z,40.638519,-73.760132,210.9,a091d5,N136DQ,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734454332.55,2024-12-17T16:52:12Z,40.773663,-73.879929,182.8,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734454364.27,2024-12-17T16:52:44Z,40.776958,-73.871063,120.9,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734454375.63,2024-12-17T16:52:55Z,40.646851,-73.766205,210.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,22,1734454420.04,2024-12-17T16:53:40Z,40.773491,-73.879944,180.0,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1734454429.97,2024-12-17T16:53:49Z,40.63773,-73.760742,210.9,a6692d,N512DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,04,1734454481.34,2024-12-17T16:54:41Z,40.778023,-73.874954,59.1,a2ed5a,N288SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734454505.33,2024-12-17T16:55:05Z,40.773743,-73.879959,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734454506.51,2024-12-17T16:55:06Z,40.773592,-73.879967,182.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734454530.08,2024-12-17T16:55:30Z,40.778503,-73.874542,123.8,ad574c,N959NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734454559.03,2024-12-17T16:55:59Z,40.778,-73.875015,53.4,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1734454812.63,2024-12-17T17:00:12Z,40.636251,-73.776002,255.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734454817.13,2024-12-17T17:00:17Z,40.633175,-73.764679,230.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734454868.72,2024-12-17T17:01:08Z,40.773651,-73.879929,182.8,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1734454869.08,2024-12-17T17:01:09Z,40.773604,-73.879936,185.6,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1734454939.28,2024-12-17T17:02:19Z,40.631072,-73.766015,216.6,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1734454968.39,2024-12-17T17:02:48Z,40.774303,-73.879791,199.7,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1734454982.7,2024-12-17T17:03:02Z,40.633541,-73.781174,298.1,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734455098.27,2024-12-17T17:04:58Z,40.633976,-73.763733,216.6,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734455112.39,2024-12-17T17:05:12Z,40.773709,-73.87992,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734455112.39,2024-12-17T17:05:12Z,40.773709,-73.87992,182.8,a03816,N113HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734455114.7,2024-12-17T17:05:14Z,40.778023,-73.874985,56.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734455177.66,2024-12-17T17:06:17Z,40.776025,-73.878469,210.9,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734455277.62,2024-12-17T17:07:57Z,40.647709,-73.765533,210.9,80159e,VT-AEO,B77W,BOEING 777-300ER,0
landing,LGA,22,1734455280.07,2024-12-17T17:08:00Z,40.77467,-73.879578,210.9,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1734455337.42,2024-12-17T17:08:57Z,40.650322,-73.763534,174.4,a3b09a,N337JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1734455369.18,2024-12-17T17:09:29Z,40.776054,-73.87674,64.7,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1734455380.94,2024-12-17T17:09:40Z,40.777677,-73.873849,73.1,a898a9,N653JB,A320,AIRBUS A-320,0
landing,LGA,22,1734455396.29,2024-12-17T17:09:56Z,40.773502,-73.879929,182.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734455444.47,2024-12-17T17:10:44Z,40.647889,-73.765375,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1734455471.19,2024-12-17T17:11:11Z,40.776077,-73.87674,70.3,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734455483.37,2024-12-17T17:11:23Z,40.773766,-73.879913,188.4,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734455489.36,2024-12-17T17:11:29Z,40.634777,-73.763046,210.9,aa3417,N757AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1734455526.5,2024-12-17T17:12:06Z,40.64661,-73.766388,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1734455549.27,2024-12-17T17:12:29Z,40.650194,-73.76358,194.1,a04692,N117DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1734455565.82,2024-12-17T17:12:45Z,40.776283,-73.878265,210.9,aac7ab,N794JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1734455578.12,2024-12-17T17:12:58Z,40.774174,-73.879873,196.9,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734455637.74,2024-12-17T17:13:57Z,40.633896,-73.763748,210.9,4006c0,G-VIIN,B772,BOEING 777-200,0
landing,LGA,22,1734455684.33,2024-12-17T17:14:44Z,40.773674,-73.879929,188.4,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734455704.01,2024-12-17T17:15:04Z,40.776981,-73.871124,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734455742.39,2024-12-17T17:15:42Z,40.633141,-73.776947,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,13,1734455785.24,2024-12-17T17:16:25Z,40.777247,-73.875113,87.2,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734455785.24,2024-12-17T17:16:25Z,40.77571,-73.878734,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734455819.72,2024-12-17T17:16:59Z,40.630806,-73.766251,219.4,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734455830.31,2024-12-17T17:17:10Z,40.650249,-73.76355,208.1,a37765,N322SY,E75L,,0
landing,JFK,22L,1734455883.5,2024-12-17T17:18:03Z,40.63591,-73.762161,212.4,aae958,N802AN,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1734455894.21,2024-12-17T17:18:14Z,40.776054,-73.876709,73.1,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734455901.2,2024-12-17T17:18:21Z,40.77379,-73.87992,185.6,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734455924.03,2024-12-17T17:18:44Z,40.646633,-73.766389,210.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,LGA,22,1734455975.21,2024-12-17T17:19:35Z,40.776409,-73.878143,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,04,1734455977.32,2024-12-17T17:19:37Z,40.776077,-73.876709,73.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734455990.76,2024-12-17T17:19:50Z,40.646609,-73.766389,210.9,a80595,N616FR,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1734456008.68,2024-12-17T17:20:08Z,40.631847,-73.765366,210.9,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,LGA,04,1734456114.78,2024-12-17T17:21:54Z,40.777212,-73.875113,36.6,a04dfa,N119DN,A321,AIRBUS A-321,0
landing,JFK,22L,1734456136.25,2024-12-17T17:22:16Z,40.630723,-73.766374,222.2,aaed5a,N803DN,B739,BOEING 737-900,0
landing,LGA,22,1734456149.44,2024-12-17T17:22:29Z,40.776781,-73.877844,213.8,a45091,N3773D,B738,BOEING 737-800,0
takeoff,JFK,22R,1734456203.09,2024-12-17T17:23:23Z,40.647086,-73.766015,210.9,a37842,N3221J,BCS3,,0
landing,JFK,22L,1734456224.41,2024-12-17T17:23:44Z,40.635498,-73.762497,212.4,ad6b0e,N964AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1734456241.2,2024-12-17T17:24:01Z,40.776804,-73.877829,213.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734456250.37,2024-12-17T17:24:10Z,40.776215,-73.875977,45.0,a45091,N3773D,B738,BOEING 737-800,0
takeoff,LGA,22,1734456265.49,2024-12-17T17:24:25Z,40.773434,-73.879944,185.6,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1734456331.72,2024-12-17T17:25:31Z,40.632889,-73.777634,272.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734456354.81,2024-12-17T17:25:54Z,40.773778,-73.879951,180.0,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734456370.54,2024-12-17T17:26:10Z,40.775187,-73.869667,154.7,ab8553,N841UA,A319,AIRBUS A-319,0
landing,JFK,22L,1734456415.15,2024-12-17T17:26:55Z,40.636228,-73.761926,210.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1734456468.9,2024-12-17T17:27:48Z,40.776839,-73.877798,210.9,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734456542.94,2024-12-17T17:29:02Z,40.775574,-73.868164,123.8,c02dcf,C-FRJA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734456580.54,2024-12-17T17:29:40Z,40.636036,-73.76207,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734456587.81,2024-12-17T17:29:47Z,40.777991,-73.871852,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734456594.68,2024-12-17T17:29:54Z,40.646528,-73.766467,210.9,71c382,HL8382,A359,AIRBUS A-350-900,0
landing,LGA,22,1734456599.37,2024-12-17T17:29:59Z,40.77372,-73.87992,182.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734456663.82,2024-12-17T17:31:03Z,40.635984,-73.762129,210.9,a3a5ec,N334NW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734456696.75,2024-12-17T17:31:36Z,40.646609,-73.766405,210.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1734456719.45,2024-12-17T17:31:59Z,40.777313,-73.875046,81.6,a042db,N116DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1734456738.47,2024-12-17T17:32:18Z,40.636059,-73.762054,210.9,0c217a,HP-9924CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1734456762.35,2024-12-17T17:32:42Z,40.776054,-73.87674,67.5,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1734456763.17,2024-12-17T17:32:43Z,40.776059,-73.876658,75.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734456771.36,2024-12-17T17:32:51Z,40.646283,-73.766639,210.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734456813.13,2024-12-17T17:33:33Z,40.634285,-73.763428,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,LGA,22,1734456825.42,2024-12-17T17:33:45Z,40.776525,-73.878063,213.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1734456836.49,2024-12-17T17:33:56Z,40.775431,-73.877392,61.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734456837.87,2024-12-17T17:33:57Z,40.775448,-73.877289,73.1,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734456911.33,2024-12-17T17:35:11Z,40.635464,-73.762558,210.9,a50adc,N424DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1734456927.29,2024-12-17T17:35:27Z,40.775571,-73.878859,210.9,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734456968.56,2024-12-17T17:36:08Z,40.64629,-73.766632,210.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734457041.42,2024-12-17T17:37:21Z,40.646516,-73.766452,210.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1734457058.74,2024-12-17T17:37:38Z,40.775574,-73.868179,123.8,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734457062.91,2024-12-17T17:37:42Z,40.63468,-73.763128,210.9,a86605,N640JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734457076.48,2024-12-17T17:37:56Z,40.650159,-73.763627,210.9,a6e8ae,N544VL,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1734457077.29,2024-12-17T17:37:57Z,40.777645,-73.874008,67.5,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734457103.37,2024-12-17T17:38:23Z,40.77656,-73.878047,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734457165.6,2024-12-17T17:39:25Z,40.633553,-73.764145,222.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734457227.71,2024-12-17T17:40:27Z,40.774046,-73.880107,213.8,ad6fef,N965NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1734457236.11,2024-12-17T17:40:36Z,40.633289,-73.76445,227.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734457239.49,2024-12-17T17:40:39Z,40.648636,-73.764816,210.9,4cc4f1,TF-ISP,B763,BOEING 767-300,0
takeoff,LGA,13,1734457303.84,2024-12-17T17:41:43Z,40.776855,-73.870834,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734457307.77,2024-12-17T17:41:47Z,40.635693,-73.762347,210.9,0ac9f0,HK-5365,A20N,AIRBUS A-320neo,0
landing,LGA,22,1734457309.25,2024-12-17T17:41:49Z,40.778224,-73.876627,210.9,ac6445,N898NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1734457328.74,2024-12-17T17:42:08Z,40.646576,-73.766418,210.9,a85ff5,N639JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734457408.43,2024-12-17T17:43:28Z,40.630432,-73.766733,225.0,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1734457414.6,2024-12-17T17:43:34Z,40.777398,-73.875488,123.8,ac6445,N898NN,B738,BOEING 737-800,0
landing,JFK,22R,1734457420.21,2024-12-17T17:43:40Z,40.632946,-73.777079,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
landing,LGA,22,1734457432.38,2024-12-17T17:43:52Z,40.773319,-73.879959,182.8,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734457498.81,2024-12-17T17:44:58Z,40.633724,-73.763947,213.8,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1734457506.78,2024-12-17T17:45:06Z,40.646842,-73.760553,267.2,a73a57,N565JT,GLF5,GULFSTREAM 5,8
takeoff,LGA,04,1734457521.94,2024-12-17T17:45:21Z,40.777988,-73.875031,56.2,a9bc12,N726YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1734457542.33,2024-12-17T17:45:42Z,40.630669,-73.778854,210.9,394a05,F-GSQF,B77W,BOEING 777-300ER,0
landing,LGA,04,1734457585.2,2024-12-17T17:46:25Z,40.776054,-73.876831,61.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1734457585.2,2024-12-17T17:46:25Z,40.776054,-73.876831,61.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734457587.38,2024-12-17T17:46:27Z,40.637032,-73.761307,210.9,0d0e5b,XA-VXD,A21N,AIRBUS A-321neo,0
landing,LGA,22,1734457604.24,2024-12-17T17:46:44Z,40.773639,-73.879951,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1734457606.85,2024-12-17T17:46:46Z,40.773376,-73.879959,182.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734457734.01,2024-12-17T17:48:54Z,40.63567,-73.762363,210.9,a79e31,N590JB,A320,AIRBUS A-320,0
landing,LGA,04,1734457777.5,2024-12-17T17:49:37Z,40.776066,-73.87677,70.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1734457777.5,2024-12-17T17:49:37Z,40.776066,-73.87677,70.3,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1734457815.23,2024-12-17T17:50:15Z,40.627197,-73.781574,210.9,aa77f0,N774AN,B772,BOEING 777-200,0
landing,JFK,22L,1734457825.83,2024-12-17T17:50:25Z,40.636837,-73.761444,210.9,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734457843.6,2024-12-17T17:50:43Z,40.774384,-73.879761,205.3,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734457886.62,2024-12-17T17:51:26Z,40.647606,-73.76561,210.9,aa589c,N766JB,A320,AIRBUS A-320,0
landing,JFK,22L,1734457901.31,2024-12-17T17:51:41Z,40.636903,-73.761396,210.9,abb3be,N853NW,A332,AIRBUS A-330-200,0
takeoff,LGA,04,1734457926.81,2024-12-17T17:52:06Z,40.775459,-73.877258,75.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734457959.46,2024-12-17T17:52:39Z,40.646347,-73.766602,210.9,841520,JA05WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1734457994.79,2024-12-17T17:53:14Z,40.635841,-73.762222,210.9,a4c02d,N405KZ,B744,BOEING 747-400,0
takeoff,JFK,13L,1734458020.36,2024-12-17T17:53:40Z,40.653883,-73.778827,157.5,3c458b,D-AALK,B77L,BOEING 777-200LR,0
landing,JFK,22R,1734458057.72,2024-12-17T17:54:17Z,40.636173,-73.776108,244.7,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734458110.58,2024-12-17T17:55:10Z,40.650299,-73.763534,177.2,a52b1f,N432FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1734458149.44,2024-12-17T17:55:49Z,40.776043,-73.876877,50.6,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1734458163.23,2024-12-17T17:56:03Z,40.636275,-73.761879,210.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,JFK,13L,1734458195.39,2024-12-17T17:56:35Z,40.651943,-73.782532,146.2,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1734458202.07,2024-12-17T17:56:42Z,40.772871,-73.881075,213.8,ad64cd,N962NN,B738,BOEING 737-800,0
takeoff,LGA,22,1734458217.04,2024-12-17T17:56:57Z,40.771133,-73.882462,199.7,ad64cd,N962NN,B738,BOEING 737-800,0
landing,JFK,22L,1734458240.99,2024-12-17T17:57:20Z,40.635601,-73.762436,205.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1734458272.92,2024-12-17T17:57:52Z,40.775606,-73.868185,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1734458293.68,2024-12-17T17:58:13Z,40.776043,-73.878433,213.8,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734458311.05,2024-12-17T17:58:31Z,40.773491,-73.879944,185.6,ac78b0,N902XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734458318.88,2024-12-17T17:58:38Z,40.646393,-73.766571,210.9,71be33,HL7633,B748,BOEING 747-8,0
landing,JFK,22L,1734458340.62,2024-12-17T17:59:00Z,40.631218,-73.765884,210.9,ac9f52,N912NN,B738,BOEING 737-800,0
landing,JFK,22L,1734458430.12,2024-12-17T18:00:30Z,40.633553,-73.764114,219.4,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13L,1734458480.71,2024-12-17T18:01:20Z,40.653592,-73.778172,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734458497.21,2024-12-17T18:01:37Z,40.773731,-73.879913,185.6,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1734458502.1,2024-12-17T18:01:42Z,40.650307,-73.763519,180.0,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1734458557.71,2024-12-17T18:02:37Z,40.772976,-73.880966,210.9,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1734458657.49,2024-12-17T18:04:17Z,40.775373,-73.877407,53.4,ac3aa8,N8873S,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1734458664.26,2024-12-17T18:04:24Z,40.636711,-73.776901,250.3,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1734458744.68,2024-12-17T18:05:44Z,40.776094,-73.876705,64.7,a8b805,N661AW,A320,AIRBUS A-320,0
landing,LGA,22,1734458750.98,2024-12-17T18:05:50Z,40.776176,-73.878344,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1734458767.7,2024-12-17T18:06:07Z,40.773502,-73.879959,182.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1734458776.27,2024-12-17T18:06:16Z,40.650264,-73.763534,208.1,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1734458782.67,2024-12-17T18:06:22Z,40.636123,-73.762004,210.9,780561,B-2005,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1734458806.96,2024-12-17T18:06:46Z,40.778306,-73.874146,129.4,acb950,N919NK,A20N,AIRBUS A-320neo,0
landing,JFK,04L,1734458821.6,2024-12-17T18:07:01Z,40.639941,-73.773349,11.2,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1734458862.97,2024-12-17T18:07:42Z,40.776787,-73.872238,123.8,a8b805,N661AW,A320,AIRBUS A-320,0
takeoff,JFK,22R,1734458876.1,2024-12-17T18:07:56Z,40.649666,-73.764008,210.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,22,1734458896.47,2024-12-17T18:08:16Z,40.773813,-73.87992,185.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
