type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1774819146.65,2026-03-29T21:19:06Z,40.633528,-73.764017,210.9,ad935b,N974JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774819161.68,2026-03-29T21:19:21Z,40.6474,-73.765778,210.9,3965b0,F-GZNQ,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774819165.43,2026-03-29T21:19:25Z,40.78068,-73.875145,123.8,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774819226.99,2026-03-29T21:20:26Z,40.77626,-73.878265,210.9,a37af8,N323RM,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774819228.54,2026-03-29T21:20:28Z,40.635204,-73.762738,210.9,a491f1,N394DA,B738,BOEING 737-800,0
takeoff,JFK,22R,1774819251.35,2026-03-29T21:20:51Z,40.647412,-73.765765,209.6,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,13,1774819252.17,2026-03-29T21:20:52Z,40.780117,-73.873947,123.8,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774819325.95,2026-03-29T21:22:05Z,40.632841,-73.764579,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1774819359.96,2026-03-29T21:22:39Z,40.776979,-73.877688,210.9,a2b157,N27277,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1774819367.18,2026-03-29T21:22:47Z,40.781822,-73.877502,123.8,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774819439.26,2026-03-29T21:23:59Z,40.646598,-73.766389,210.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774819487.01,2026-03-29T21:24:47Z,40.780459,-73.874661,120.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,LGA,22,1774819487.45,2026-03-29T21:24:47Z,40.774658,-73.879547,210.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774819507.5,2026-03-29T21:25:07Z,40.647343,-73.765823,210.9,4caa41,EI-EIN,A333,AIRBUS A-330-300,0
landing,JFK,22L,1774819516.2,2026-03-29T21:25:16Z,40.633819,-73.763861,216.6,a6c358,N535DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774819550.35,2026-03-29T21:25:50Z,40.651008,-73.765063,73.1,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1774819561.66,2026-03-29T21:26:01Z,40.780254,-73.874237,123.8,aca6c0,N914NN,B738,BOEING 737-800,0
landing,JFK,22L,1774819587.5,2026-03-29T21:26:27Z,40.635441,-73.762543,210.9,a66576,N511DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774819637.88,2026-03-29T21:27:17Z,40.780098,-73.873912,123.8,a90bdb,N682NK,A321,AIRBUS A-321,0
landing,LGA,22,1774819698.22,2026-03-29T21:28:18Z,40.777473,-73.877289,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774819699.34,2026-03-29T21:28:19Z,40.634045,-73.763657,210.9,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774819707.83,2026-03-29T21:28:27Z,40.781273,-73.876373,123.8,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774819729.03,2026-03-29T21:28:49Z,40.648487,-73.764923,210.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774819753.77,2026-03-29T21:29:13Z,40.632774,-73.764603,212.4,ab6380,N833AA,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774819844.45,2026-03-29T21:30:44Z,40.647377,-73.765796,210.9,3c7a4f,D-ANRO,A339,AIRBUS A-330-900,0
landing,LGA,22,1774819881.09,2026-03-29T21:31:21Z,40.774104,-73.879873,194.1,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774819924.07,2026-03-29T21:32:04Z,40.63298,-73.764999,230.6,424c4a,M-IIII,GLF6,GULFSTREAM G650,8
takeoff,JFK,22R,1774819940.23,2026-03-29T21:32:20Z,40.647457,-73.765732,210.9,adabfe,N980JT,A321,AIRBUS A-321,0
landing,JFK,22L,1774819980.88,2026-03-29T21:33:00Z,40.631046,-73.765945,210.9,780a70,B-LJM,B748,BOEING 747-8,0
takeoff,LGA,13,1774819986.26,2026-03-29T21:33:06Z,40.780174,-73.874084,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774819988.49,2026-03-29T21:33:08Z,40.647342,-73.765812,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774820071.62,2026-03-29T21:34:31Z,40.778572,-73.876373,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774820089.59,2026-03-29T21:34:49Z,40.780037,-73.873764,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1774820093.15,2026-03-29T21:34:53Z,40.633518,-73.776642,208.1,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774820133.86,2026-03-29T21:35:33Z,40.647668,-73.765562,210.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774820145.02,2026-03-29T21:35:45Z,40.634808,-73.763019,210.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1774820159.58,2026-03-29T21:35:59Z,40.78075,-73.875285,123.8,ac33a3,N8856S,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774820201.89,2026-03-29T21:36:41Z,40.647514,-73.765656,210.9,440a8c,OE-IFM,B744,BOEING 747-400,0
landing,LGA,22,1774820212.37,2026-03-29T21:36:52Z,40.775012,-73.879296,210.9,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774820301.18,2026-03-29T21:38:21Z,40.77594,-73.878555,210.9,a47d11,N389DN,A321,AIRBUS A-321,0
takeoff,JFK,13L,1774820307.54,2026-03-29T21:38:27Z,40.645923,-73.767014,129.4,3c6717,D-AIXW,A359,AIRBUS A-350-900,0
landing,JFK,22L,1774820311.9,2026-03-29T21:38:31Z,40.634168,-73.763534,212.4,a38252,N325QS,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,04L,1774820378.19,2026-03-29T21:39:38Z,40.65102,-73.765125,61.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774820392.99,2026-03-29T21:39:52Z,40.633458,-73.764236,219.4,a69bcd,N525DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774820468.19,2026-03-29T21:41:08Z,40.647011,-73.766083,210.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774820482.65,2026-03-29T21:41:22Z,40.782074,-73.878082,123.8,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774820508.55,2026-03-29T21:41:48Z,40.632981,-73.764985,233.4,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774820569.12,2026-03-29T21:42:49Z,40.774853,-73.879395,210.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774820585.59,2026-03-29T21:43:05Z,40.647377,-73.765793,210.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774820608.19,2026-03-29T21:43:28Z,40.636196,-73.761963,208.1,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774820627.89,2026-03-29T21:43:47Z,40.778259,-73.876643,210.9,ac6a1f,N8997Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774820635.31,2026-03-29T21:43:55Z,40.647709,-73.765503,210.9,a44d3f,N3766,B738,BOEING 737-800,0
takeoff,LGA,13,1774820657.4,2026-03-29T21:44:17Z,40.780203,-73.87413,123.8,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774820709.35,2026-03-29T21:45:09Z,40.648262,-73.765094,210.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1774820711.82,2026-03-29T21:45:11Z,40.65102,-73.76511,67.5,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1774820728.42,2026-03-29T21:45:28Z,40.77642,-73.878141,210.9,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774820760.92,2026-03-29T21:46:00Z,40.647214,-73.765921,210.9,a1574e,N186DN,B763,BOEING 767-300,0
landing,JFK,13L,1774820826.42,2026-03-29T21:47:06Z,40.649792,-73.769821,120.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1774820859.49,2026-03-29T21:47:39Z,40.777247,-73.877454,210.9,c0616c,C-GKXF,E295,EMBRAER ERJ-190-400,0
landing,JFK,22L,1774820890.41,2026-03-29T21:48:10Z,40.634296,-73.763474,210.9,491d99,CS-GLY,GL5T,BOMBARDIER BD-700 Global 5000/5500,0
takeoff,JFK,22R,1774820943.78,2026-03-29T21:49:03Z,40.647434,-73.765762,210.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1774820950.72,2026-03-29T21:49:10Z,40.779144,-73.875885,210.9,a00c80,N102DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1774821027.47,2026-03-29T21:50:27Z,40.647617,-73.765594,210.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1774821034.37,2026-03-29T21:50:34Z,40.776886,-73.877766,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1774821036.02,2026-03-29T21:50:36Z,40.776638,-73.87796,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774821095.65,2026-03-29T21:51:35Z,40.632294,-73.765016,210.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774821112.75,2026-03-29T21:51:52Z,40.647645,-73.765578,210.9,a4ce21,N409AS,B739,BOEING 737-900,0
landing,LGA,22,1774821130.73,2026-03-29T21:52:10Z,40.774139,-73.879873,191.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774821169.73,2026-03-29T21:52:49Z,40.647274,-73.765854,208.1,a00d5b,N102NN,A321,AIRBUS A-321,0
landing,JFK,22L,1774821221.7,2026-03-29T21:53:41Z,40.635169,-73.762769,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1774821227.31,2026-03-29T21:53:47Z,40.647697,-73.765549,210.9,8015a8,VT-AEN,B77W,BOEING 777-300ER,0
landing,LGA,22,1774821228.67,2026-03-29T21:53:48Z,40.778984,-73.876007,213.8,ad6ff2,N965NN,B738,BOEING 737-800,0
takeoff,LGA,13,1774821252.23,2026-03-29T21:54:12Z,40.780249,-73.874271,123.8,a3a0cc,N33286,B738,BOEING 737-800,0
landing,JFK,22L,1774821330.54,2026-03-29T21:55:30Z,40.632717,-73.764679,210.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774821330.54,2026-03-29T21:55:30Z,40.780505,-73.874754,123.8,ac210e,N8806Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774821345.34,2026-03-29T21:55:45Z,40.647915,-73.765381,208.1,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
takeoff,JFK,04L,1774821372.37,2026-03-29T21:56:12Z,40.650135,-73.765945,28.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774821396.01,2026-03-29T21:56:36Z,40.781765,-73.877396,123.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774821404.98,2026-03-29T21:56:44Z,40.646862,-73.76619,208.1,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774821446.96,2026-03-29T21:57:26Z,40.782223,-73.878372,120.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774821451.99,2026-03-29T21:57:31Z,40.637558,-73.760864,210.9,47c1c2,LN-RKU,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1774821457.27,2026-03-29T21:57:37Z,40.647743,-73.765503,210.9,ab0a9d,N810NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1774821567.9,2026-03-29T21:59:27Z,40.777874,-73.876938,213.8,a98f2d,N715FR,A321,AIRBUS A-321,0
takeoff,LGA,13,1774821579.4,2026-03-29T21:59:39Z,40.781593,-73.877045,123.8,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22L,1774821637.02,2026-03-29T22:00:37Z,40.635796,-73.762253,208.1,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774821681.32,2026-03-29T22:01:21Z,40.647469,-73.765717,210.9,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1774821682.57,2026-03-29T22:01:22Z,40.780575,-73.874926,120.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774821722.75,2026-03-29T22:02:02Z,40.635856,-73.762238,208.1,a8a017,N655JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774821751.13,2026-03-29T22:02:31Z,40.647587,-73.76564,210.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,JFK,22L,1774821835.01,2026-03-29T22:03:55Z,40.635681,-73.762344,210.9,a44d85,N3768,B738,BOEING 737-800,0
landing,LGA,22,1774821855.87,2026-03-29T22:04:15Z,40.775963,-73.87854,210.9,a23a02,N24211,B738,BOEING 737-800,0
takeoff,JFK,22R,1774821909.05,2026-03-29T22:05:09Z,40.646542,-73.766449,210.9,a38019,N3244J,BCS3,,0
takeoff,JFK,22R,1774821970.83,2026-03-29T22:06:10Z,40.64761,-73.765609,208.1,ab92c4,N845DN,B739,BOEING 737-900,0
landing,LGA,22,1774822008.46,2026-03-29T22:06:48Z,40.777526,-73.87722,213.8,ad0f29,N940WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1774822036.2,2026-03-29T22:07:16Z,40.647843,-73.765406,210.9,c07ee0,C-GWBF,B737,BOEING 737-700,0
landing,JFK,22L,1774822077.59,2026-03-29T22:07:57Z,40.633831,-73.763924,216.6,a657f4,N508DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1774822135.93,2026-03-29T22:08:55Z,40.647924,-73.765359,210.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1774822161.25,2026-03-29T22:09:21Z,40.778364,-73.876549,210.9,a126eb,N17315,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774822176.99,2026-03-29T22:09:36Z,40.635041,-73.762847,210.9,4066ab,G-VRAY,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1774822187.55,2026-03-29T22:09:47Z,40.77976,-73.873194,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774822290.42,2026-03-29T22:11:30Z,40.776283,-73.878281,210.9,a0669d,N125DN,A321,AIRBUS A-321,0
landing,JFK,22L,1774822356.92,2026-03-29T22:12:36Z,40.633691,-73.764002,216.6,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
landing,JFK,22R,1774822378.51,2026-03-29T22:12:58Z,40.632679,-73.777282,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1774822399.52,2026-03-29T22:13:19Z,40.780203,-73.87413,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774822423.4,2026-03-29T22:13:43Z,40.647469,-73.765732,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1774822493.6,2026-03-29T22:14:53Z,40.646851,-73.766205,209.6,aae597,N801AC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1774822496.11,2026-03-29T22:14:56Z,40.633982,-73.763705,213.8,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,13,1774822499.86,2026-03-29T22:14:59Z,40.780668,-73.875129,123.8,aacf19,N796JB,A320,AIRBUS A-320,0
landing,LGA,22,1774822501.83,2026-03-29T22:15:01Z,40.773651,-73.879944,182.8,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774822586.51,2026-03-29T22:16:26Z,40.635867,-73.762207,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1774822660.54,2026-03-29T22:17:40Z,40.780109,-73.873943,123.8,ad44bc,N954NN,B738,BOEING 737-800,0
landing,LGA,22,1774822661.14,2026-03-29T22:17:41Z,40.774186,-73.879857,194.1,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774822683.43,2026-03-29T22:18:03Z,40.632888,-73.765141,236.2,407993,G-STBN,B77W,BOEING 777-300ER,0
landing,JFK,22R,1774822706.25,2026-03-29T22:18:26Z,40.633484,-73.776657,210.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1774822787.84,2026-03-29T22:19:47Z,40.632667,-73.764704,210.9,abc651,N858NW,A332,AIRBUS A-330-200,0
takeoff,JFK,22R,1774822788.45,2026-03-29T22:19:48Z,40.648006,-73.765289,210.9,adc5ff,N987JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1774822839.21,2026-03-29T22:20:39Z,40.647846,-73.765427,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1774822852.76,2026-03-29T22:20:52Z,40.777725,-73.877075,210.9,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774822874.45,2026-03-29T22:21:14Z,40.780666,-73.875107,123.8,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1774822897.0,2026-03-29T22:21:37Z,40.635098,-73.762787,209.6,02013f,CN-RGY,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1774822903.62,2026-03-29T22:21:43Z,40.647125,-73.765991,208.1,a3661f,N318SF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1774822959.82,2026-03-29T22:22:39Z,40.647423,-73.765762,210.9,a15397,N185DN,B763,BOEING 767-300,0
landing,LGA,22,1774822978.35,2026-03-29T22:22:58Z,40.780369,-73.874878,213.8,a32f30,N304LH,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1774822988.7,2026-03-29T22:23:08Z,40.781879,-73.877655,123.8,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774823073.24,2026-03-29T22:24:33Z,40.634068,-73.763611,213.8,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1774823090.73,2026-03-29T22:24:50Z,40.776581,-73.878036,210.9,abe65a,N866NN,B738,BOEING 737-800,0
landing,JFK,22R,1774823108.59,2026-03-29T22:25:08Z,40.633877,-73.776361,210.9,acb4c1,N918DU,B739,BOEING 737-900,0
takeoff,LGA,13,1774823140.69,2026-03-29T22:25:40Z,40.779888,-73.87352,123.8,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,JFK,22L,1774823155.51,2026-03-29T22:25:55Z,40.632865,-73.764563,210.9,a2b223,N273FE,B763,BOEING 767-300,0
takeoff,JFK,22R,1774823159.24,2026-03-29T22:25:59Z,40.647587,-73.765625,210.9,aa4548,N761AJ,B772,BOEING 777-200,0
landing,LGA,22,1774823248.46,2026-03-29T22:27:28Z,40.775322,-73.879044,210.9,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1774823257.24,2026-03-29T22:27:37Z,40.632725,-73.764657,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1774823266.13,2026-03-29T22:27:46Z,40.780243,-73.874237,123.8,acbe37,N920AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774823278.5,2026-03-29T22:27:58Z,40.647156,-73.765968,210.9,ab6c26,N835NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1774823334.58,2026-03-29T22:28:54Z,40.648343,-73.765032,210.9,abdb35,N863NN,B738,BOEING 737-800,0
landing,LGA,22,1774823342.82,2026-03-29T22:29:02Z,40.776839,-73.877813,210.9,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1774823367.96,2026-03-29T22:29:27Z,40.780151,-73.874039,123.8,aaf5a9,N805NN,B738,BOEING 737-800,0
landing,JFK,22L,1774823423.87,2026-03-29T22:30:23Z,40.632795,-73.765297,236.2,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1774823425.22,2026-03-29T22:30:25Z,40.7821,-73.878094,123.8,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1774823461.5,2026-03-29T22:31:01Z,40.634457,-73.775879,210.9,a1ce99,N2151J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774823494.62,2026-03-29T22:31:34Z,40.635132,-73.762787,210.9,a0d36d,N152UP,A306,AIRBUS A-300-600,0
takeoff,JFK,22R,1774823499.66,2026-03-29T22:31:39Z,40.647471,-73.765718,208.1,add376,N990JL,A321,AIRBUS A-321,0
landing,LGA,22,1774823554.4,2026-03-29T22:32:34Z,40.774155,-73.879852,194.1,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774823558.05,2026-03-29T22:32:38Z,40.779419,-73.872498,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774823604.67,2026-03-29T22:33:24Z,40.633226,-73.764517,225.0,394a02,F-GSQC,B77W,BOEING 777-300ER,0
landing,JFK,22R,1774823619.2,2026-03-29T22:33:39Z,40.634434,-73.775879,210.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774823635.02,2026-03-29T22:33:55Z,40.782181,-73.878235,120.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1774823718.58,2026-03-29T22:35:18Z,40.782074,-73.878036,120.9,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1774823720.56,2026-03-29T22:35:20Z,40.647869,-73.765411,210.9,a768c2,N577DN,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1774823732.81,2026-03-29T22:35:32Z,40.632751,-73.764633,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774823760.38,2026-03-29T22:36:00Z,40.782134,-73.878172,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1774823852.02,2026-03-29T22:37:32Z,40.632683,-73.764679,210.9,347387,EC-NXD,A359,AIRBUS A-350-900,0
landing,JFK,22R,1774823870.4,2026-03-29T22:37:50Z,40.633633,-73.776533,210.9,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1774823885.42,2026-03-29T22:38:05Z,40.780449,-73.874649,123.8,a388af,N327DU,BCS3,,0
takeoff,LGA,13,1774823963.33,2026-03-29T22:39:23Z,40.781364,-73.876587,123.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774823972.79,2026-03-29T22:39:32Z,40.632702,-73.764688,208.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
landing,JFK,22R,1774824032.68,2026-03-29T22:40:32Z,40.634389,-73.77594,210.9,a9a91a,N721UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1774824043.06,2026-03-29T22:40:43Z,40.780133,-73.874005,123.8,a2b157,N27277,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774824086.69,2026-03-29T22:41:26Z,40.633621,-73.763939,210.9,4cadc8,EI-HJP,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1774824117.7,2026-03-29T22:41:57Z,40.780179,-73.874099,123.8,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,22R,1774824128.25,2026-03-29T22:42:08Z,40.633656,-73.776517,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,LGA,22,1774824206.06,2026-03-29T22:43:26Z,40.778938,-73.876038,213.8,a3d10f,N345NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1774824225.82,2026-03-29T22:43:45Z,40.780261,-73.874286,123.8,a03038,N111DC,A321,AIRBUS A-321,0
landing,JFK,22L,1774824250.06,2026-03-29T22:44:10Z,40.635086,-73.762802,210.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1774824256.88,2026-03-29T22:44:16Z,40.633505,-73.776627,210.9,acf54f,N934JB,A321,AIRBUS A-321,0
landing,LGA,22,1774824266.27,2026-03-29T22:44:26Z,40.778271,-73.876627,210.9,a48321,N390DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1774824283.16,2026-03-29T22:44:43Z,40.782076,-73.878078,120.9,abe2f6,N865RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1774824302.38,2026-03-29T22:45:02Z,40.647491,-73.765701,208.1,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1774824335.42,2026-03-29T22:45:35Z,40.634168,-73.763549,210.9,a38ad5,N3271J,BCS3,,0
landing,LGA,22,1774824365.14,2026-03-29T22:46:05Z,40.77869,-73.876253,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1774824365.14,2026-03-29T22:46:05Z,40.77869,-73.876253,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
landing,LGA,22,1774824365.79,2026-03-29T22:46:05Z,40.778445,-73.876471,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1774824384.9,2026-03-29T22:46:24Z,40.781239,-73.876297,123.8,a0f566,N161AA,A321,AIRBUS A-321,0
landing,JFK,22L,1774824397.54,2026-03-29T22:46:37Z,40.635796,-73.762268,210.9,ab34ea,N821DN,B739,BOEING 737-900,0
landing,LGA,22,1774824460.57,2026-03-29T22:47:40Z,40.777531,-73.877228,210.9,c07d20,C-GVJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,JFK,22R,1774824480.15,2026-03-29T22:48:00Z,40.633935,-73.776268,208.1,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1774824504.43,2026-03-29T22:48:24Z,40.635704,-73.762332,210.9,a849ab,N633JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1774824523.41,2026-03-29T22:48:43Z,40.647011,-73.766068,210.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1774824544.2,2026-03-29T22:49:04Z,40.782076,-73.878078,123.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
