type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1708467781.93,2024-02-20T22:23:01Z,40.780866,-73.87555,123.8,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708467849.62,2024-02-20T22:24:09Z,40.780266,-73.874268,123.8,a533bd,N434UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1708467910.15,2024-02-20T22:25:10Z,40.781262,-73.876315,120.9,a44b56,N376NW,A320,AIRBUS A-320,0
landing,LGA,04,1708467987.02,2024-02-20T22:26:27Z,40.77905,-73.876003,30.9,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708467998.62,2024-02-20T22:26:38Z,40.781948,-73.877777,123.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708468077.81,2024-02-20T22:27:57Z,40.780086,-73.875098,33.8,a3a155,N333DX,A321,AIRBUS A-321,0
takeoff,LGA,13,1708468105.99,2024-02-20T22:28:25Z,40.780266,-73.874252,123.8,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708468163.8,2024-02-20T22:29:23Z,40.780994,-73.875769,123.8,ac8ee5,N908WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708468241.53,2024-02-20T22:30:41Z,40.780266,-73.874252,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1708468296.6,2024-02-20T22:31:36Z,40.781673,-73.877228,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708468371.08,2024-02-20T22:32:51Z,40.781158,-73.876144,120.9,a5ee51,N481WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708468454.05,2024-02-20T22:34:14Z,40.781925,-73.877716,123.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708468470.65,2024-02-20T22:34:30Z,40.773592,-73.879951,182.8,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,31,1708468526.51,2024-02-20T22:35:26Z,40.780784,-73.877688,300.9,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708468547.72,2024-02-20T22:35:47Z,40.781696,-73.877258,123.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708468556.45,2024-02-20T22:35:56Z,40.773639,-73.879951,180.0,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1708468589.76,2024-02-20T22:36:29Z,40.647843,-73.770837,171.6,a30246,N293SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708468632.19,2024-02-20T22:37:12Z,40.781685,-73.877243,123.8,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708468703.61,2024-02-20T22:38:23Z,40.774624,-73.878128,30.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708468753.72,2024-02-20T22:39:13Z,40.780691,-73.87516,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708468838.46,2024-02-20T22:40:38Z,40.775837,-73.877121,33.8,a3338c,N305SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708468865.29,2024-02-20T22:41:05Z,40.781588,-73.877017,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708468934.83,2024-02-20T22:42:14Z,40.781704,-73.877251,123.8,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708468995.97,2024-02-20T22:43:15Z,40.781754,-73.877411,123.8,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708469011.06,2024-02-20T22:43:31Z,40.775837,-73.877136,30.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708469062.84,2024-02-20T22:44:22Z,40.781262,-73.876315,123.8,aa2701,N753US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708469171.07,2024-02-20T22:46:11Z,40.781471,-73.876783,123.8,ad3994,N951NK,A20N,AIRBUS A-320neo,0
landing,LGA,22,1708469191.45,2024-02-20T22:46:31Z,40.773732,-73.879889,188.4,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708469240.43,2024-02-20T22:47:20Z,40.780643,-73.875046,123.8,aa15cc,N749US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708469305.01,2024-02-20T22:48:25Z,40.781774,-73.877392,123.8,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1708469354.6,2024-02-20T22:49:14Z,40.776059,-73.876721,75.9,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708469373.3,2024-02-20T22:49:33Z,40.781716,-73.877283,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1708469502.2,2024-02-20T22:51:42Z,40.780971,-73.875706,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,04,1708469579.3,2024-02-20T22:52:59Z,40.775838,-73.877111,33.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1708469591.84,2024-02-20T22:53:11Z,40.781811,-73.877502,123.8,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708469666.71,2024-02-20T22:54:26Z,40.781021,-73.875839,123.8,aaa875,N786SW,B737,BOEING 737-700,0
landing,LGA,04,1708469981.42,2024-02-20T22:59:41Z,40.776054,-73.876816,56.2,ad7da2,N969AN,B738,BOEING 737-800,0
landing,JFK,31L,1708470026.21,2024-02-20T23:00:26Z,40.648809,-73.813815,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1708470027.58,2024-02-20T23:00:27Z,40.648819,-73.813843,300.9,ad2f71,N949JT,A321,AIRBUS A-321,0
landing,LGA,04,1708470047.68,2024-02-20T23:00:47Z,40.776071,-73.876768,61.9,a513ac,N426UA,A320,AIRBUS A-320,0
landing,LGA,22,1708470171.75,2024-02-20T23:02:51Z,40.773651,-73.879929,182.8,a07579,N129DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708470250.31,2024-02-20T23:04:10Z,40.781765,-73.877411,123.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708470335.93,2024-02-20T23:05:35Z,40.776071,-73.876736,73.1,a55447,N442YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708470409.98,2024-02-20T23:06:49Z,40.776054,-73.876755,70.3,aceb61,N931WN,B737,BOEING 737-700,0
takeoff,LGA,13,1708470429.4,2024-02-20T23:07:09Z,40.78125,-73.876299,120.9,a64996,N504JB,A320,AIRBUS A-320,0
landing,LGA,22,1708470510.82,2024-02-20T23:08:30Z,40.773615,-73.879936,182.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1708470511.24,2024-02-20T23:08:31Z,40.777313,-73.875595,75.9,a35109,N3123J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1708470594.38,2024-02-20T23:09:54Z,40.773617,-73.879929,185.6,ab674b,N834AW,A319,AIRBUS A-319,0
landing,LGA,22,1708470668.35,2024-02-20T23:11:08Z,40.7742,-73.879822,196.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1708470689.38,2024-02-20T23:11:29Z,40.641721,-73.792966,109.7,4ba953,TC-JJS,B77W,BOEING 777-300ER,0
landing,LGA,22,1708470737.16,2024-02-20T23:12:17Z,40.773464,-73.879936,182.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708470743.18,2024-02-20T23:12:23Z,40.780237,-73.874161,123.8,abedc8,N868NN,B738,BOEING 737-800,0
landing,JFK,31L,1708470745.82,2024-02-20T23:12:25Z,40.64938,-73.815079,300.9,a3514f,N3125J,BCS3,,0
takeoff,JFK,31L,1708470745.82,2024-02-20T23:12:25Z,40.64938,-73.815079,300.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1708470871.24,2024-02-20T23:14:31Z,40.773949,-73.879883,191.2,a01f0d,N107DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708470878.14,2024-02-20T23:14:38Z,40.780703,-73.875176,123.8,abf3da,N8699A,B738,BOEING 737-800,0
landing,LGA,22,1708470941.32,2024-02-20T23:15:41Z,40.776775,-73.877853,210.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1708471000.38,2024-02-20T23:16:40Z,40.649368,-73.814985,302.3,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1708471000.38,2024-02-20T23:16:40Z,40.649368,-73.814985,302.3,e8046d,CC-BGR,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1708471002.59,2024-02-20T23:16:42Z,40.775745,-73.878677,208.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708471087.51,2024-02-20T23:18:07Z,40.776944,-73.877735,210.9,ab1c04,N815AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708471092.98,2024-02-20T23:18:12Z,40.781685,-73.877197,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708471183.99,2024-02-20T23:19:43Z,40.780703,-73.87516,126.6,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708471253.07,2024-02-20T23:20:53Z,40.773891,-73.879883,188.4,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708471322.98,2024-02-20T23:22:02Z,40.774058,-73.879889,194.1,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,13,1708471338.97,2024-02-20T23:22:18Z,40.777393,-73.871933,120.9,aaa68a,N7858A,B737,BOEING 737-700,0
takeoff,LGA,13,1708471441.46,2024-02-20T23:24:01Z,40.781215,-73.876253,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708471518.35,2024-02-20T23:25:18Z,40.776043,-73.876724,73.1,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708471524.63,2024-02-20T23:25:24Z,40.774246,-73.879944,202.5,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708471582.97,2024-02-20T23:26:22Z,40.776339,-73.878219,210.9,a34e97,N312DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708471601.54,2024-02-20T23:26:41Z,40.780109,-73.873896,123.8,ab540d,N829UA,A319,AIRBUS A-319,0
landing,LGA,22,1708471678.87,2024-02-20T23:27:58Z,40.78118,-73.874224,210.9,a9accd,N722US,A319,AIRBUS A-319,0
takeoff,LGA,13,1708471707.79,2024-02-20T23:28:27Z,40.780331,-73.874427,120.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,13,1708471824.86,2024-02-20T23:30:24Z,40.780924,-73.87566,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708471880.5,2024-02-20T23:31:20Z,40.776981,-73.880173,30.9,a105b0,N165QS,GLEX,BOMBARDIER BD-700 Global 6000/6500,0
landing,LGA,22,1708471910.46,2024-02-20T23:31:50Z,40.775208,-73.87912,210.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1708471911.6,2024-02-20T23:31:51Z,40.780827,-73.875458,123.8,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1708472046.56,2024-02-20T23:34:06Z,40.773976,-73.879951,194.1,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1708472055.52,2024-02-20T23:34:15Z,40.780575,-73.874879,123.8,ab6b02,N835AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1708472159.49,2024-02-20T23:35:59Z,40.78182,-73.877485,123.8,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708472177.22,2024-02-20T23:36:17Z,40.773418,-73.879951,185.6,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708472269.68,2024-02-20T23:37:49Z,40.773582,-73.879929,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708472358.01,2024-02-20T23:39:18Z,40.781765,-73.877396,123.8,ad694c,N963WN,B737,BOEING 737-700,0
landing,LGA,22,1708472375.75,2024-02-20T23:39:35Z,40.773651,-73.879929,185.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708472464.23,2024-02-20T23:41:04Z,40.773525,-73.879944,185.6,a3e525,N350DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1708472477.13,2024-02-20T23:41:17Z,40.780266,-73.874222,123.8,a40d7a,N360NB,A319,AIRBUS A-319,0
landing,LGA,22,1708472550.68,2024-02-20T23:42:30Z,40.776339,-73.878203,210.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708472630.03,2024-02-20T23:43:50Z,40.781518,-73.876877,123.8,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1708472695.16,2024-02-20T23:44:55Z,40.776606,-73.877985,210.9,a0103b,N103DY,A321,AIRBUS A-321,0
takeoff,LGA,13,1708472707.71,2024-02-20T23:45:07Z,40.781147,-73.876099,123.8,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1708472764.28,2024-02-20T23:46:04Z,40.776467,-73.875769,33.8,c00b98,C-FEKD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1708472802.78,2024-02-20T23:46:42Z,40.775768,-73.878677,210.9,a35254,N313DU,BCS3,,0
takeoff,LGA,13,1708472814.31,2024-02-20T23:46:54Z,40.781456,-73.87677,123.8,a042db,N116DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1708472910.68,2024-02-20T23:48:30Z,40.781006,-73.875816,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708472958.48,2024-02-20T23:49:18Z,40.776089,-73.876709,73.1,ab663f,N83329,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1708472959.41,2024-02-20T23:49:19Z,40.648647,-73.813431,302.3,e8044e,CC-BGH,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1708472984.6,2024-02-20T23:49:44Z,40.781227,-73.876284,123.8,a34729,N310DN,A321,AIRBUS A-321,0
landing,LGA,22,1708473057.53,2024-02-20T23:50:57Z,40.776581,-73.878006,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708473068.07,2024-02-20T23:51:08Z,40.780998,-73.875809,126.6,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708473098.73,2024-02-20T23:51:38Z,40.775826,-73.877121,33.8,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708473154.01,2024-02-20T23:52:34Z,40.78139,-73.876596,123.8,ad00e3,N937NN,B738,BOEING 737-800,0
landing,LGA,22,1708473168.05,2024-02-20T23:52:48Z,40.773617,-73.879929,185.6,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708473249.18,2024-02-20T23:54:09Z,40.781483,-73.876799,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708473346.41,2024-02-20T23:55:46Z,40.781704,-73.877283,123.8,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1708473432.06,2024-02-20T23:57:12Z,40.781006,-73.8758,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1708473455.01,2024-02-20T23:57:35Z,40.776054,-73.876785,61.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31L,1708473478.33,2024-02-20T23:57:58Z,40.634983,-73.782349,300.9,780a3d,B-LJH,B748,BOEING 747-8,0
landing,LGA,22,1708473514.72,2024-02-20T23:58:34Z,40.774116,-73.880045,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1708473531.07,2024-02-20T23:58:51Z,40.781599,-73.87708,123.8,c02e91,C-FRQM,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1708473555.18,2024-02-20T23:59:15Z,40.777118,-73.875332,0.0,a35b0b,N315SY,E75L,,0
