type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,22L,1782853432.36,2026-06-30T21:03:52Z,40.633132,-73.764376,210.9,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782853436.99,2026-06-30T21:03:56Z,40.774944,-73.879349,210.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782853446.66,2026-06-30T21:04:06Z,40.64621,-73.811935,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782853499.25,2026-06-30T21:04:59Z,40.777233,-73.877472,213.8,a4418d,N37319,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782853533.78,2026-06-30T21:05:33Z,40.65088,-73.775035,120.9,a35fc2,N3162J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1782853537.55,2026-06-30T21:05:37Z,40.635189,-73.762741,209.6,485f82,PH-BKO,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,22,1782853550.17,2026-06-30T21:05:50Z,40.782693,-73.872975,210.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1782853578.29,2026-06-30T21:06:18Z,40.646155,-73.811833,120.9,3484d3,EC-OQG,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782853634.45,2026-06-30T21:07:14Z,40.645655,-73.810709,120.9,add734,N991JT,A321,AIRBUS A-321,0
landing,LGA,22,1782853643.35,2026-06-30T21:07:23Z,40.777491,-73.877283,210.9,ab20df,N816NN,B738,BOEING 737-800,0
landing,JFK,13L,1782853657.67,2026-06-30T21:07:37Z,40.651718,-73.776861,120.9,a77dae,N582DN,A21N,,0
landing,JFK,22L,1782853733.37,2026-06-30T21:08:53Z,40.637936,-73.760605,210.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782853749.63,2026-06-30T21:09:09Z,40.645866,-73.811172,120.9,0c6064,9Y-SUR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1782853767.78,2026-06-30T21:09:27Z,40.781239,-73.876282,123.8,c02e9b,C-FRQW,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,22,1782853773.51,2026-06-30T21:09:33Z,40.774523,-73.87967,205.3,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782853778.01,2026-06-30T21:09:38Z,40.65102,-73.7753,123.8,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1782853827.61,2026-06-30T21:10:27Z,40.646416,-73.812393,118.1,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782853881.3,2026-06-30T21:11:21Z,40.775012,-73.87928,213.8,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1782853887.39,2026-06-30T21:11:27Z,40.77951,-73.872681,126.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782853907.33,2026-06-30T21:11:47Z,40.64613,-73.811768,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
landing,JFK,13R,1782853908.62,2026-06-30T21:11:48Z,40.645923,-73.811318,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782853908.62,2026-06-30T21:11:48Z,40.645923,-73.811318,120.9,a7e198,N607DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782853960.49,2026-06-30T21:12:40Z,40.779597,-73.872851,120.9,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782854015.39,2026-06-30T21:13:35Z,40.635029,-73.762862,210.9,4bb147,TC-LJG,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782854029.42,2026-06-30T21:13:49Z,40.645832,-73.811096,123.8,a086ce,N133EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782854029.99,2026-06-30T21:13:49Z,40.779923,-73.875285,213.8,acc76b,N922US,A321,AIRBUS A-321,0
landing,JFK,13L,1782854050.59,2026-06-30T21:14:10Z,40.651462,-73.77633,120.9,aa4d77,N763JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1782854051.15,2026-06-30T21:14:11Z,40.780025,-73.873764,123.8,a0669d,N125DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782854123.79,2026-06-30T21:15:23Z,40.645271,-73.809875,120.9,a3871e,N3261J,BCS3,,0
landing,LGA,22,1782854126.24,2026-06-30T21:15:26Z,40.776397,-73.878188,210.9,ac462d,N890JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,13,1782854143.09,2026-06-30T21:15:43Z,40.779613,-73.872849,123.8,aaa590,N78506,B738,BOEING 737-800,0
takeoff,JFK,13R,1782854184.65,2026-06-30T21:16:24Z,40.645504,-73.810381,120.9,a5124c,N426DZ,A339,AIRBUS A-330-900,0
landing,LGA,22,1782854217.37,2026-06-30T21:16:57Z,40.77656,-73.878032,208.1,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1782854227.65,2026-06-30T21:17:07Z,40.780645,-73.875051,123.8,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782854244.75,2026-06-30T21:17:24Z,40.650147,-73.773396,120.9,a448ba,N3750D,B738,BOEING 737-800,0
takeoff,JFK,13R,1782854278.71,2026-06-30T21:17:58Z,40.645888,-73.81124,120.9,a17b16,N195DN,B763,BOEING 767-300,0
takeoff,LGA,13,1782854302.58,2026-06-30T21:18:22Z,40.780272,-73.874271,123.8,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782854339.11,2026-06-30T21:18:59Z,40.651463,-73.776291,120.9,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782854367.15,2026-06-30T21:19:27Z,40.776695,-73.877914,213.8,ab766a,N838DN,B739,BOEING 737-900,0
takeoff,JFK,13R,1782854374.16,2026-06-30T21:19:34Z,40.646074,-73.811599,120.9,a05671,N12028,A319,AIRBUS A-319,0
landing,JFK,13R,1782854374.65,2026-06-30T21:19:34Z,40.645935,-73.811295,120.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,JFK,13R,1782854374.65,2026-06-30T21:19:34Z,40.645935,-73.811295,120.9,a05671,N12028,A319,AIRBUS A-319,0
takeoff,LGA,13,1782854386.36,2026-06-30T21:19:46Z,40.779504,-73.872648,129.4,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782854429.85,2026-06-30T21:20:29Z,40.651241,-73.775831,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782854444.99,2026-06-30T21:20:44Z,40.645626,-73.810669,120.9,a1bc29,N2102J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1782854454.49,2026-06-30T21:20:54Z,40.78006,-73.873825,123.8,ab0a95,N810NN,B738,BOEING 737-800,0
landing,LGA,22,1782854519.04,2026-06-30T21:21:59Z,40.777002,-73.877657,210.9,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782854547.88,2026-06-30T21:22:27Z,40.645888,-73.81124,120.9,a3a9eb,N335RT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782854619.03,2026-06-30T21:23:39Z,40.645409,-73.810135,120.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,LGA,22,1782854622.52,2026-06-30T21:23:42Z,40.776833,-73.877808,213.8,a4414a,N3730B,B738,BOEING 737-800,0
landing,LGA,22,1782854623.5,2026-06-30T21:23:43Z,40.776734,-73.881605,239.1,ad5b6b,N96SP,S76,SIKORSKY S-76 Spirit,8
takeoff,LGA,22,1782854626.61,2026-06-30T21:23:46Z,40.776746,-73.881652,205.3,ad5b6b,N96SP,S76,SIKORSKY S-76 Spirit,8
landing,JFK,13L,1782854627.99,2026-06-30T21:23:47Z,40.649117,-73.771057,120.9,ab3d39,N823NN,B738,BOEING 737-800,0
landing,JFK,13L,1782854703.4,2026-06-30T21:25:03Z,40.650904,-73.775113,123.8,ad5329,N958JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782854707.52,2026-06-30T21:25:07Z,40.645806,-73.811006,120.9,aabbc9,N791AN,B772,BOEING 777-200,0
landing,JFK,13L,1782854843.58,2026-06-30T21:27:23Z,40.651806,-73.777084,120.9,a79046,N587DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782854843.62,2026-06-30T21:27:23Z,40.647983,-73.815828,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782854844.1,2026-06-30T21:27:24Z,40.634948,-73.762925,209.6,3482d5,EC-OMB,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782854844.44,2026-06-30T21:27:24Z,40.777363,-73.877361,213.8,a36130,N317DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782854876.6,2026-06-30T21:27:56Z,40.772812,-73.858665,300.9,a4c8de,N407YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782854913.66,2026-06-30T21:28:33Z,40.772346,-73.857666,312.2,a4795a,N388DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782854921.66,2026-06-30T21:28:41Z,40.645597,-73.810569,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13R,1782854922.59,2026-06-30T21:28:42Z,40.645399,-73.810116,120.9,a01112,N103NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782854922.59,2026-06-30T21:28:42Z,40.645399,-73.810116,120.9,a01112,N103NN,A321,AIRBUS A-321,0
landing,JFK,13L,1782854938.4,2026-06-30T21:28:58Z,40.650444,-73.774033,123.8,ab09b4,N810DN,B739,BOEING 737-900,0
takeoff,LGA,31,1782855019.53,2026-06-30T21:30:19Z,40.772265,-73.857526,306.6,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782855038.0,2026-06-30T21:30:38Z,40.650985,-73.775269,120.9,ab6fbf,N836MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1782855038.86,2026-06-30T21:30:38Z,40.645718,-73.810822,123.8,a96ae3,N706AL,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1782855105.64,2026-06-30T21:31:45Z,40.64613,-73.811737,120.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1782855139.68,2026-06-30T21:32:19Z,40.772452,-73.8579,300.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782855148.82,2026-06-30T21:32:28Z,40.775013,-73.879288,210.9,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1782855151.13,2026-06-30T21:32:31Z,40.650974,-73.775191,118.1,a7e24a,N607LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782855173.59,2026-06-30T21:32:53Z,40.645853,-73.811146,126.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782855224.35,2026-06-30T21:33:44Z,40.772277,-73.857542,295.3,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782855239.21,2026-06-30T21:33:59Z,40.645752,-73.810867,120.9,a0428a,N116AN,A321,AIRBUS A-321,0
landing,JFK,13L,1782855241.99,2026-06-30T21:34:01Z,40.651623,-73.776688,120.9,a6e361,N543DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782855243.31,2026-06-30T21:34:03Z,40.774744,-73.879514,210.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1782855307.59,2026-06-30T21:35:07Z,40.772254,-73.85751,303.8,a05827,N121HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782855310.33,2026-06-30T21:35:10Z,40.77919,-73.875862,213.8,a41090,N361FR,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1782855377.15,2026-06-30T21:36:17Z,40.650834,-73.77491,122.4,ab4e94,N828AA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782855433.85,2026-06-30T21:37:13Z,40.772661,-73.858291,300.9,a3271e,N302DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1782855434.51,2026-06-30T21:37:14Z,40.775082,-73.879233,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782855479.6,2026-06-30T21:37:59Z,40.646004,-73.811462,120.9,a75634,N572DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782855526.73,2026-06-30T21:38:46Z,40.777954,-73.876877,213.8,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782855530.03,2026-06-30T21:38:50Z,40.772324,-73.85762,303.8,a0b867,N14554,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782855560.94,2026-06-30T21:39:20Z,40.645783,-73.810928,120.9,ab284d,N818NN,B738,BOEING 737-800,0
landing,LGA,22,1782855603.39,2026-06-30T21:40:03Z,40.778732,-73.876251,210.9,a451db,N378DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1782855611.28,2026-06-30T21:40:11Z,40.772731,-73.858462,303.8,a288e4,N26208,B738,BOEING 737-800,0
takeoff,JFK,13R,1782855626.98,2026-06-30T21:40:26Z,40.645374,-73.810059,120.9,ab4fd4,N828NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1782855695.36,2026-06-30T21:41:35Z,40.651703,-73.77684,120.9,a2ebbd,N288AK,B739,BOEING 737-900,0
landing,LGA,22,1782855705.57,2026-06-30T21:41:45Z,40.777771,-73.877029,210.9,a72ca2,N561WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1782855710.88,2026-06-30T21:41:50Z,40.645672,-73.810715,122.4,7380c4,4X-EDE,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782855715.01,2026-06-30T21:41:55Z,40.772839,-73.858673,300.9,a1057a,N165NN,A321,AIRBUS A-321,0
landing,LGA,22,1782855804.48,2026-06-30T21:43:24Z,40.77777,-73.877033,210.9,a143e9,N1806U,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1782855808.69,2026-06-30T21:43:28Z,40.772449,-73.85791,300.9,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782855816.3,2026-06-30T21:43:36Z,40.638954,-73.759796,210.9,a37c1c,N3232J,BCS3,,0
landing,JFK,13L,1782855820.61,2026-06-30T21:43:40Z,40.651649,-73.776736,120.9,a6f9b3,N549DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782855894.76,2026-06-30T21:44:54Z,40.777247,-73.877454,213.8,a037b9,N113DX,A321,AIRBUS A-321,0
takeoff,JFK,13R,1782855902.41,2026-06-30T21:45:02Z,40.646049,-73.811539,119.6,4ca8fa,EI-NEO,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1782855904.45,2026-06-30T21:45:04Z,40.772793,-73.858566,300.9,acae2e,N916NN,B738,BOEING 737-800,0
landing,JFK,13L,1782855948.76,2026-06-30T21:45:48Z,40.64978,-73.772598,120.9,a3aa32,N335UP,B763,BOEING 767-300,0
takeoff,LGA,31,1782856006.86,2026-06-30T21:46:46Z,40.772472,-73.857941,300.9,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782856006.91,2026-06-30T21:46:46Z,40.777526,-73.877236,213.8,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782856019.61,2026-06-30T21:46:59Z,40.645771,-73.810928,120.9,ad4afb,N956AK,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1782856065.34,2026-06-30T21:47:45Z,40.650927,-73.775128,123.8,adbe91,N985JT,A321,AIRBUS A-321,0
landing,LGA,22,1782856091.11,2026-06-30T21:48:11Z,40.778069,-73.87677,210.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782856093.16,2026-06-30T21:48:13Z,40.645434,-73.81021,120.9,a33ca9,N3077J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782856097.08,2026-06-30T21:48:17Z,40.772472,-73.857925,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782856150.6,2026-06-30T21:49:10Z,40.645821,-73.811035,120.9,adda1e,N992AN,B738,BOEING 737-800,0
landing,JFK,13L,1782856189.34,2026-06-30T21:49:49Z,40.651358,-73.776049,120.9,aafd1f,N807NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1782856212.96,2026-06-30T21:50:12Z,40.776844,-73.877792,213.8,aca99c,N915DU,B739,BOEING 737-900,0
takeoff,LGA,31,1782856215.1,2026-06-30T21:50:15Z,40.772484,-73.857956,303.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1782856224.4,2026-06-30T21:50:24Z,40.637764,-73.760727,210.9,40621b,G-STBA,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1782856250.54,2026-06-30T21:50:50Z,40.645374,-73.810089,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1782856282.84,2026-06-30T21:51:22Z,40.77244,-73.857869,300.9,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782856307.15,2026-06-30T21:51:47Z,40.646095,-73.811661,120.9,a7b40e,N596DT,,,0
landing,JFK,13L,1782856326.34,2026-06-30T21:52:06Z,40.652378,-73.778305,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1782856347.91,2026-06-30T21:52:27Z,40.64761,-73.815032,120.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782856354.51,2026-06-30T21:52:34Z,40.772404,-73.857712,303.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1782856392.1,2026-06-30T21:53:12Z,40.776867,-73.877777,208.1,a7de93,N606LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782856415.61,2026-06-30T21:53:35Z,40.64566,-73.81073,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782856428.22,2026-06-30T21:53:48Z,40.649589,-73.772195,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782856465.71,2026-06-30T21:54:25Z,40.772278,-73.857529,303.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782856469.81,2026-06-30T21:54:29Z,40.646132,-73.811755,120.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782856514.4,2026-06-30T21:55:14Z,40.650112,-73.773287,120.9,780bb9,B-2098,B77L,BOEING 777-200LR,0
takeoff,JFK,13R,1782856525.27,2026-06-30T21:55:25Z,40.645477,-73.810318,120.9,ab1122,N812DN,B739,BOEING 737-900,0
landing,JFK,22R,1782856529.63,2026-06-30T21:55:29Z,40.646062,-73.770884,180.0,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782856560.2,2026-06-30T21:56:00Z,40.772346,-73.857712,306.6,a008c5,N101DQ,A321,AIRBUS A-321,0
landing,LGA,22,1782856563.69,2026-06-30T21:56:03Z,40.77656,-73.878032,210.9,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782856585.51,2026-06-30T21:56:25Z,40.645515,-73.810397,120.9,3c6713,D-AIXS,A359,AIRBUS A-350-900,0
landing,LGA,22,1782856648.19,2026-06-30T21:57:28Z,40.777875,-73.876939,213.8,ac5e23,N8961K,B38M,,0
takeoff,LGA,31,1782856657.71,2026-06-30T21:57:37Z,40.772747,-73.858536,300.9,a8a490,N656RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782856715.85,2026-06-30T21:58:35Z,40.645608,-73.810553,120.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,22L,1782856717.18,2026-06-30T21:58:37Z,40.63418,-73.763518,210.9,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1782856729.11,2026-06-30T21:58:49Z,40.772836,-73.858696,300.9,a449f1,N3759,B738,BOEING 737-800,0
takeoff,JFK,13R,1782856781.93,2026-06-30T21:59:41Z,40.645818,-73.811052,123.8,c052d3,C-GFJM,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782856798.23,2026-06-30T21:59:58Z,40.777642,-73.877095,208.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782856801.62,2026-06-30T22:00:01Z,40.772358,-73.857712,300.9,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782856802.13,2026-06-30T22:00:02Z,40.651714,-73.77684,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782856844.95,2026-06-30T22:00:44Z,40.645992,-73.811411,120.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1782856921.38,2026-06-30T22:02:01Z,40.772615,-73.858244,300.9,a55b7a,N444WN,B737,BOEING 737-700,0
landing,LGA,22,1782856921.68,2026-06-30T22:02:01Z,40.774727,-73.879517,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782856959.83,2026-06-30T22:02:39Z,40.645771,-73.810974,120.9,abda54,N863DN,B739,BOEING 737-900,0
landing,LGA,22,1782856987.21,2026-06-30T22:03:07Z,40.776141,-73.878391,213.8,ad2ea4,N949AN,B738,BOEING 737-800,0
takeoff,LGA,31,1782857005.33,2026-06-30T22:03:25Z,40.776031,-73.865356,303.8,ab282b,N818MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1782857023.78,2026-06-30T22:03:43Z,40.645351,-73.810043,120.9,a16273,N189DN,B763,BOEING 767-300,0
takeoff,LGA,31,1782857103.38,2026-06-30T22:05:03Z,40.772743,-73.858525,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1782857107.02,2026-06-30T22:05:07Z,40.775105,-73.879242,210.9,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1782857132.0,2026-06-30T22:05:32Z,40.636986,-73.761322,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1782857132.35,2026-06-30T22:05:32Z,40.636892,-73.761411,210.9,407699,G-VPRD,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1782857157.21,2026-06-30T22:05:57Z,40.645597,-73.810584,120.9,aa7439,N773AN,B772,BOEING 777-200,0
landing,LGA,22,1782857183.29,2026-06-30T22:06:23Z,40.777004,-73.877686,210.9,acc3f7,N921XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1782857192.48,2026-06-30T22:06:32Z,40.773972,-73.861099,300.9,ac462d,N890JS,C56X,CESSNA 560XL Citation XLS,0
takeoff,LGA,31,1782857239.63,2026-06-30T22:07:19Z,40.772219,-73.857417,303.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782857254.93,2026-06-30T22:07:34Z,40.645203,-73.809692,122.4,48ae26,SP-LSG,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1782857290.85,2026-06-30T22:08:10Z,40.777439,-73.877319,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782857368.57,2026-06-30T22:09:28Z,40.774647,-73.879623,210.9,a35ef1,N316UV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1782857384.24,2026-06-30T22:09:44Z,40.645786,-73.81102,120.9,a198ed,N2016J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1782857455.79,2026-06-30T22:10:55Z,40.776089,-73.878433,210.9,abbdfa,N856DN,B739,BOEING 737-900,0
takeoff,LGA,31,1782857457.36,2026-06-30T22:10:57Z,40.772626,-73.858275,300.9,ac9e77,N912DU,B739,BOEING 737-900,0
takeoff,LGA,13,1782857474.78,2026-06-30T22:11:14Z,40.77194,-73.85918,118.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1782857489.38,2026-06-30T22:11:29Z,40.650799,-73.774816,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1782857548.56,2026-06-30T22:12:28Z,40.77634,-73.87822,210.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,13L,1782857571.44,2026-06-30T22:12:51Z,40.650478,-73.774139,120.9,a8ab3c,N658JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1782857636.09,2026-06-30T22:13:56Z,40.776947,-73.867371,300.9,a5b7e6,N468FX,GLF4,,0
takeoff,LGA,31,1782857708.12,2026-06-30T22:15:08Z,40.772461,-73.85791,303.8,ab20df,N816NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1782857712.9,2026-06-30T22:15:12Z,40.646038,-73.811554,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1782857729.68,2026-06-30T22:15:29Z,40.652538,-73.778687,120.9,a385c8,N326NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1782857768.49,2026-06-30T22:16:08Z,40.772312,-73.857635,300.9,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1782857807.02,2026-06-30T22:16:47Z,40.633272,-73.764236,210.9,3965a3,F-GZND,B77W,BOEING 777-300ER,0
landing,JFK,13L,1782857823.26,2026-06-30T22:17:03Z,40.650997,-73.775253,123.8,a32814,N302PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1782857833.24,2026-06-30T22:17:13Z,40.645643,-73.810678,120.9,a69894,N524JB,A320,AIRBUS A-320,0
landing,JFK,13L,1782857920.96,2026-06-30T22:18:40Z,40.649723,-73.772476,123.8,a49d16,N397DA,B738,BOEING 737-800,0
landing,JFK,22L,1782857946.32,2026-06-30T22:19:06Z,40.636973,-73.761333,210.9,3455d5,EC-MUD,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1782857965.52,2026-06-30T22:19:25Z,40.773068,-73.859196,300.9,ac3053,N8849Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1782857968.13,2026-06-30T22:19:28Z,40.77515,-73.879166,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1782857974.52,2026-06-30T22:19:34Z,40.64583,-73.811115,120.9,a7d2bc,N603DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1782858082.16,2026-06-30T22:21:22Z,40.650869,-73.774972,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,JFK,22L,1782858103.35,2026-06-30T22:21:43Z,40.634022,-73.763641,210.9,ab8862,N842MH,B764,BOEING 767-400,0
landing,JFK,22L,1782858104.33,2026-06-30T22:21:44Z,40.633701,-73.763901,210.9,ab8862,N842MH,B764,BOEING 767-400,0
