type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,04,1726937277.96,2024-09-21T16:47:57Z,40.770357,-73.88315,33.8,a37b1c,N323SY,E75L,,0
landing,JFK,04R,1726937285.37,2024-09-21T16:48:05Z,40.63472,-73.763092,28.1,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1726937348.91,2024-09-21T16:49:08Z,40.778606,-73.876297,30.9,abea11,N867NN,B738,BOEING 737-800,0
takeoff,LGA,22,1726937357.5,2024-09-21T16:49:17Z,40.773273,-73.879242,210.9,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726937373.63,2024-09-21T16:49:33Z,40.770309,-73.881729,213.8,a34ae6,N311DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726937408.14,2024-09-21T16:50:08Z,40.770069,-73.883392,250.3,a3514f,N3125J,BCS3,,0
takeoff,JFK,04L,1726937413.95,2024-09-21T16:50:13Z,40.626126,-73.782401,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726937444.98,2024-09-21T16:50:44Z,40.637695,-73.760956,16.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,04R,1726937444.98,2024-09-21T16:50:44Z,40.637695,-73.760956,16.9,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1726937457.48,2024-09-21T16:50:57Z,40.639973,-73.773346,8.4,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726937458.78,2024-09-21T16:50:58Z,40.639592,-73.760662,357.2,a29611,N266JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726937510.12,2024-09-21T16:51:50Z,40.637671,-73.760756,33.8,a657bf,N508AY,A321,AIRBUS A-321,0
takeoff,LGA,22,1726937549.91,2024-09-21T16:52:29Z,40.771346,-73.880841,213.8,a44988,N3756,B738,BOEING 737-800,0
takeoff,JFK,22R,1726937568.61,2024-09-21T16:52:48Z,40.622658,-73.786758,171.6,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726937580.8,2024-09-21T16:53:00Z,40.626125,-73.782379,30.9,4bb149,TC-LJI,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726937581.61,2024-09-21T16:53:01Z,40.634182,-73.763519,30.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,04,1726937619.85,2024-09-21T16:53:39Z,40.778096,-73.876175,59.1,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726937652.65,2024-09-21T16:54:12Z,40.638554,-73.760101,28.1,a9cb18,N730AN,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726937731.91,2024-09-21T16:55:31Z,40.635984,-73.762113,30.9,a5d87a,N476MC,B744,BOEING 747-400,0
landing,JFK,04L,1726937781.72,2024-09-21T16:56:21Z,40.634145,-73.776127,30.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,LGA,04,1726937789.88,2024-09-21T16:56:29Z,40.77951,-73.875549,39.4,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1726937850.32,2024-09-21T16:57:30Z,40.653557,-73.784539,261.6,a657bf,N508AY,A321,AIRBUS A-321,0
landing,JFK,04R,1726937918.8,2024-09-21T16:58:38Z,40.634846,-73.763016,26.7,a5170f,N427QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,04,1726937946.91,2024-09-21T16:59:06Z,40.779499,-73.875549,39.4,a33243,N305DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726938010.5,2024-09-21T17:00:10Z,40.635464,-73.762512,28.1,abeaa8,N867UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,04,1726938020.71,2024-09-21T17:00:20Z,40.781158,-73.874237,30.9,ac47b7,N8900L,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1726938045.89,2024-09-21T17:00:45Z,40.635281,-73.778091,213.8,a1f822,N226JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726938065.27,2024-09-21T17:01:05Z,40.634502,-73.763275,30.9,a4ccba,N4080J,A21N,,0
takeoff,LGA,22,1726938084.34,2024-09-21T17:01:24Z,40.771637,-73.880591,208.1,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726938109.34,2024-09-21T17:01:49Z,40.622996,-73.786692,205.3,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1726938118.46,2024-09-21T17:01:58Z,40.653138,-73.782822,300.9,ad1fc8,N945AN,B738,BOEING 737-800,0
landing,JFK,04L,1726938127.01,2024-09-21T17:02:07Z,40.637089,-73.774185,11.2,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726938130.21,2024-09-21T17:02:10Z,40.770776,-73.881309,210.9,ac36cc,N8862Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726938140.01,2024-09-21T17:02:20Z,40.623127,-73.786621,210.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726938152.44,2024-09-21T17:02:32Z,40.634708,-73.763107,30.9,a3dc5a,N348PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726938159.71,2024-09-21T17:02:39Z,40.778969,-73.875519,109.7,ab5afe,N8302F,B738,BOEING 737-800,0
takeoff,JFK,04L,1726938166.57,2024-09-21T17:02:46Z,40.626673,-73.781964,30.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726938185.94,2024-09-21T17:03:05Z,40.771626,-73.8806,210.9,ac37bd,N8869L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726938228.45,2024-09-21T17:03:48Z,40.634261,-73.763471,30.9,a37517,N3215J,BCS3,,0
takeoff,JFK,22R,1726938258.51,2024-09-21T17:04:18Z,40.622921,-73.786713,191.2,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726938324.68,2024-09-21T17:05:24Z,40.637322,-73.76113,19.7,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726938352.1,2024-09-21T17:05:52Z,40.631538,-73.780197,182.8,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726938391.71,2024-09-21T17:06:31Z,40.636688,-73.761536,30.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,LGA,22,1726938428.88,2024-09-21T17:07:08Z,40.76917,-73.883556,255.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726938472.97,2024-09-21T17:07:52Z,40.771122,-73.881012,210.9,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726938522.99,2024-09-21T17:08:42Z,40.637241,-73.761177,22.5,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726938561.07,2024-09-21T17:09:21Z,40.773239,-73.879272,213.8,a24082,N244SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726938563.4,2024-09-21T17:09:23Z,40.626766,-73.781886,30.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,04,1726938593.23,2024-09-21T17:09:53Z,40.778934,-73.876065,33.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726938631.17,2024-09-21T17:10:31Z,40.76917,-73.883603,255.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726938651.71,2024-09-21T17:10:51Z,40.625544,-73.782838,30.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22R,1726938697.74,2024-09-21T17:11:37Z,40.641895,-73.766708,202.5,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726938699.07,2024-09-21T17:11:39Z,40.63385,-73.763794,30.9,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1726938707.61,2024-09-21T17:11:47Z,40.77166,-73.88056,213.8,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726938743.79,2024-09-21T17:12:23Z,40.626347,-73.782198,29.6,507c50,UK-78703,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1726938777.64,2024-09-21T17:12:57Z,40.772999,-73.879471,210.9,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726938821.41,2024-09-21T17:13:41Z,40.769146,-73.883634,255.9,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726938862.31,2024-09-21T17:14:22Z,40.635601,-73.762405,30.9,0c2160,HP-9915CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1726938972.92,2024-09-21T17:16:12Z,40.770811,-73.881278,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726939033.11,2024-09-21T17:17:13Z,40.626606,-73.782013,28.1,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,13,1726939054.68,2024-09-21T17:17:34Z,40.779562,-73.875191,95.6,a126e8,N17312,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726939059.35,2024-09-21T17:17:39Z,40.633209,-73.764252,30.9,a73690,N564JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726939160.59,2024-09-21T17:19:20Z,40.624474,-73.78368,30.9,a389eb,N327SK,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726939171.63,2024-09-21T17:19:31Z,40.637427,-73.761005,28.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726939173.97,2024-09-21T17:19:33Z,40.776867,-73.877792,33.8,aa35e1,N757UW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1726939197.09,2024-09-21T17:19:57Z,40.622844,-73.786723,180.0,a24720,N246JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726939228.05,2024-09-21T17:20:28Z,40.626056,-73.782447,30.9,ab6800,N834JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726939250.82,2024-09-21T17:20:50Z,40.6348,-73.763046,30.9,4caeb3,EI-TYD,A339,AIRBUS A-330-900,0
landing,LGA,13,1726939336.39,2024-09-21T17:22:16Z,40.780354,-73.87438,101.2,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1726939340.27,2024-09-21T17:22:20Z,40.769333,-73.883977,22.5,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726939351.31,2024-09-21T17:22:31Z,40.776432,-73.875778,210.9,a4278e,N367NW,A320,AIRBUS A-320,0
landing,JFK,04L,1726939352.41,2024-09-21T17:22:32Z,40.630281,-73.779139,30.9,a3514f,N3125J,BCS3,,0
landing,JFK,04R,1726939426.06,2024-09-21T17:23:46Z,40.63468,-73.763112,30.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,LGA,04,1726939461.76,2024-09-21T17:24:21Z,40.779408,-73.875595,45.0,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726939466.27,2024-09-21T17:24:26Z,40.623031,-73.786677,210.9,a3b87f,N339NW,A320,AIRBUS A-320,0
takeoff,LGA,04,1726939502.19,2024-09-21T17:25:02Z,40.772684,-73.881215,33.8,a62bdc,N497UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726939530.72,2024-09-21T17:25:30Z,40.632539,-73.764798,30.9,ab44af,N825NW,A333,AIRBUS A-330-300,0
landing,JFK,04R,1726939761.62,2024-09-21T17:29:21Z,40.634995,-73.762878,30.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
takeoff,JFK,04L,1726939769.37,2024-09-21T17:29:29Z,40.626194,-73.782318,30.9,a2228b,N237AK,B739,BOEING 737-900,0
landing,JFK,22R,1726939792.11,2024-09-21T17:29:52Z,40.642129,-73.76653,210.9,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726939793.28,2024-09-21T17:29:53Z,40.779522,-73.875061,112.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726939842.72,2024-09-21T17:30:42Z,40.636379,-73.76178,30.9,a34119,N309DN,A321,AIRBUS A-321,0
landing,LGA,13,1726939873.64,2024-09-21T17:31:13Z,40.782314,-73.872833,81.6,abb8c4,N8541W,B738,BOEING 737-800,0
landing,JFK,04R,1726939946.74,2024-09-21T17:32:26Z,40.633152,-73.764328,28.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1726939975.74,2024-09-21T17:32:55Z,40.777542,-73.877182,42.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726939986.07,2024-09-21T17:33:06Z,40.769158,-73.883603,255.9,a373b7,N321TG,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726940005.39,2024-09-21T17:33:25Z,40.63448,-73.76326,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726940036.2,2024-09-21T17:33:56Z,40.770229,-73.881824,222.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726940072.1,2024-09-21T17:34:32Z,40.635956,-73.762115,30.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
landing,JFK,22R,1726940092.79,2024-09-21T17:34:52Z,40.636694,-73.776923,250.3,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726940112.43,2024-09-21T17:35:12Z,40.633472,-73.776642,28.1,ad6f93,N965JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726940220.32,2024-09-21T17:37:00Z,40.627197,-73.781542,30.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,04R,1726940227.62,2024-09-21T17:37:07Z,40.637427,-73.761083,16.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726940305.16,2024-09-21T17:38:25Z,40.63306,-73.764374,28.1,ad1861,N943AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1726940314.93,2024-09-21T17:38:34Z,40.77895,-73.875504,104.1,ac83d5,N905XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726940398.63,2024-09-21T17:39:58Z,40.634878,-73.762956,30.9,aa2184,N752AN,B772,BOEING 777-200,0
landing,JFK,04L,1726940456.13,2024-09-21T17:40:56Z,40.637352,-73.77359,30.9,ab6b45,N835DN,B739,BOEING 737-900,0
takeoff,LGA,22,1726940496.66,2024-09-21T17:41:36Z,40.77194,-73.880341,210.9,abc107,N8567Z,B738,BOEING 737-800,0
takeoff,JFK,04L,1726940509.17,2024-09-21T17:41:49Z,40.624821,-73.783401,30.9,a17ecd,N196DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1726940585.85,2024-09-21T17:43:05Z,40.625919,-73.782547,30.9,a0311d,N111NG,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726940604.54,2024-09-21T17:43:24Z,40.637123,-73.761261,25.3,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726940621.57,2024-09-21T17:43:41Z,40.622658,-73.786682,171.6,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,13,1726940647.38,2024-09-21T17:44:07Z,40.779481,-73.874957,115.3,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726940676.33,2024-09-21T17:44:36Z,40.635281,-73.76265,30.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726940732.71,2024-09-21T17:45:32Z,40.624381,-73.783743,30.9,acdfa6,N929AN,B738,BOEING 737-800,0
takeoff,JFK,22R,1726940758.51,2024-09-21T17:45:58Z,40.635495,-73.777937,205.3,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726940762.41,2024-09-21T17:46:02Z,40.635646,-73.762363,30.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,13,1726940798.63,2024-09-21T17:46:38Z,40.779493,-73.874973,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726940802.27,2024-09-21T17:46:42Z,40.76952,-73.883865,8.4,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1726940864.51,2024-09-21T17:47:44Z,40.777037,-73.86987,120.9,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726940901.45,2024-09-21T17:48:21Z,40.779453,-73.87558,36.6,a61949,N492UA,A320,AIRBUS A-320,0
landing,JFK,04R,1726940907.62,2024-09-21T17:48:27Z,40.635018,-73.762862,30.9,a3ff26,N357DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726940921.85,2024-09-21T17:48:41Z,40.625816,-73.782639,30.9,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1726940922.61,2024-09-21T17:48:42Z,40.76976,-73.883636,25.3,ac07b8,N8741L,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726940987.58,2024-09-21T17:49:47Z,40.634548,-73.763214,30.9,addadb,N992JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1726940994.94,2024-09-21T17:49:54Z,40.770624,-73.881434,208.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726940998.67,2024-09-21T17:49:58Z,40.634125,-73.776138,30.9,a495b4,N395DN,B738,BOEING 737-800,0
landing,LGA,04,1726941007.07,2024-09-21T17:50:07Z,40.779074,-73.875831,64.7,a44a61,N376DA,B738,BOEING 737-800,0
landing,JFK,04R,1726941059.51,2024-09-21T17:50:59Z,40.635658,-73.762347,30.9,4065de,G-STBF,B77W,BOEING 777-300ER,0
landing,LGA,22,1726941136.92,2024-09-21T17:52:16Z,40.779714,-73.877891,219.4,a3479e,N310JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1726941141.42,2024-09-21T17:52:21Z,40.631561,-73.778122,30.9,0d0924,XA-VAJ,A320,AIRBUS A-320,0
landing,LGA,04,1726941187.88,2024-09-21T17:53:07Z,40.77737,-73.877319,36.6,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726941188.95,2024-09-21T17:53:08Z,40.774244,-73.882417,210.9,a90824,N681NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726941220.82,2024-09-21T17:53:40Z,40.625905,-73.782572,30.9,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1726941222.86,2024-09-21T17:53:42Z,40.77634,-73.880875,239.1,a3479e,N310JE,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04R,1726941240.55,2024-09-21T17:54:00Z,40.639103,-73.760651,2.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1726941272.05,2024-09-21T17:54:32Z,40.640316,-73.774155,185.6,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726941284.63,2024-09-21T17:54:44Z,40.636065,-73.762051,30.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,04R,1726941284.63,2024-09-21T17:54:44Z,40.636065,-73.762051,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,04R,1726941285.49,2024-09-21T17:54:45Z,40.636321,-73.761864,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,13,1726941320.37,2024-09-21T17:55:20Z,40.779504,-73.874989,118.1,a3ad47,N336NB,A319,AIRBUS A-319,0
landing,JFK,04L,1726941344.53,2024-09-21T17:55:44Z,40.637512,-73.774063,2.8,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726941400.71,2024-09-21T17:56:40Z,40.77784,-73.87669,53.4,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726941401.44,2024-09-21T17:56:41Z,40.631573,-73.780185,180.0,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726941402.97,2024-09-21T17:56:42Z,40.636414,-73.761754,30.9,601142,EX-10001,A320,AIRBUS A-320,0
landing,JFK,04L,1726941443.44,2024-09-21T17:57:23Z,40.638381,-73.772819,29.5,0d09ec,XA-ADD,B789,BOEING 787-9 Dreamliner,0
landing,JFK,04R,1726941486.19,2024-09-21T17:58:06Z,40.636647,-73.761583,30.9,a3795a,N3229J,BCS3,,0
takeoff,JFK,04L,1726941490.34,2024-09-21T17:58:10Z,40.624317,-73.783798,30.9,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,13,1726941493.87,2024-09-21T17:58:13Z,40.778981,-73.875535,109.7,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726941559.91,2024-09-21T17:59:19Z,40.635853,-73.762192,30.9,407da5,G-VJAZ,A339,AIRBUS A-330-900,0
landing,LGA,04,1726941580.32,2024-09-21T17:59:40Z,40.779041,-73.875946,47.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726941592.94,2024-09-21T17:59:52Z,40.771454,-73.880753,208.1,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726941623.25,2024-09-21T18:00:23Z,40.771602,-73.880591,210.9,a24c99,N24715,B737,BOEING 737-700,0
landing,LGA,04,1726941650.71,2024-09-21T18:00:50Z,40.778119,-73.876721,33.8,a0fcd4,N163AA,A321,AIRBUS A-321,0
landing,JFK,04R,1726941708.8,2024-09-21T18:01:48Z,40.637421,-73.760971,30.9,a023a5,N108NN,A321,AIRBUS A-321,0
landing,LGA,04,1726941747.01,2024-09-21T18:02:27Z,40.780098,-73.875051,39.4,a44e24,N377DN,A321,AIRBUS A-321,0
landing,JFK,22R,1726941800.01,2024-09-21T18:03:20Z,40.636205,-73.777376,210.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726941800.61,2024-09-21T18:03:20Z,40.64086,-73.770884,30.9,aa01a2,N744CK,B744,BOEING 747-400,0
landing,JFK,04R,1726941808.52,2024-09-21T18:03:28Z,40.637684,-73.760956,19.7,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726941828.79,2024-09-21T18:03:48Z,40.778458,-73.876526,30.9,a5f808,N484FX,GLF4,GULFSTREAM 4,0
takeoff,JFK,04L,1726941865.92,2024-09-21T18:04:25Z,40.625999,-73.782501,30.9,a96ba2,N706JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726941883.18,2024-09-21T18:04:43Z,40.636436,-73.761749,30.9,3c7a4e,D-ANRN,A339,AIRBUS A-330-900,0
landing,LGA,13,1726941906.05,2024-09-21T18:05:06Z,40.778992,-73.875597,101.2,abe3c8,N8650F,B738,BOEING 737-800,0
takeoff,JFK,22R,1726941933.43,2024-09-21T18:05:33Z,40.631607,-73.780182,181.4,a5170f,N427QS,E55P,EMBRAER EMB-505 Phenom 300,0
landing,JFK,04L,1726941953.11,2024-09-21T18:05:53Z,40.631608,-73.77814,30.9,a37842,N3221J,BCS3,,0
landing,LGA,04,1726942019.07,2024-09-21T18:06:59Z,40.779453,-73.875549,42.2,a48e3a,N393DA,B738,BOEING 737-800,0
landing,JFK,04R,1726942042.1,2024-09-21T18:07:22Z,40.635189,-73.762756,30.9,abb2d5,N853DN,B739,BOEING 737-900,0
landing,JFK,04L,1726942084.28,2024-09-21T18:08:04Z,40.638114,-73.774098,0.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726942116.65,2024-09-21T18:08:36Z,40.779522,-73.875519,47.8,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726942134.3,2024-09-21T18:08:54Z,40.636007,-73.762082,30.9,8960f0,A6-EDO,A388,AIRBUS A-380-800,0
takeoff,JFK,22R,1726942184.28,2024-09-21T18:09:44Z,40.629862,-73.781371,208.1,a0d6a8,N153PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1726942201.53,2024-09-21T18:10:01Z,40.633912,-73.779966,298.1,a4eafd,N416FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,13,1726942237.75,2024-09-21T18:10:37Z,40.77903,-73.874039,123.8,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,04L,1726942254.78,2024-09-21T18:10:54Z,40.638474,-73.772781,28.1,ac10af,N877DN,B739,BOEING 737-900,0
landing,JFK,04R,1726942302.77,2024-09-21T18:11:42Z,40.635223,-73.76268,30.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,04,1726942324.16,2024-09-21T18:12:04Z,40.777462,-73.877243,36.6,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31R,1726942338.06,2024-09-21T18:12:18Z,40.653122,-73.782791,300.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1726942360.37,2024-09-21T18:12:40Z,40.77206,-73.88176,33.8,a8f338,N676NK,A321,AIRBUS A-321,0
takeoff,LGA,13,1726942372.4,2024-09-21T18:12:52Z,40.778538,-73.874664,106.9,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726942406.77,2024-09-21T18:13:26Z,40.634448,-73.763315,30.9,a11d3c,N171DN,B763,BOEING 767-300,0
landing,JFK,04L,1726942411.57,2024-09-21T18:13:31Z,40.640942,-73.770821,30.9,acf906,N935JB,A321,AIRBUS A-321,0
landing,LGA,04,1726942449.02,2024-09-21T18:14:09Z,40.782437,-73.873038,53.4,a335f4,N306DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726942507.3,2024-09-21T18:15:07Z,40.624008,-73.784058,30.9,86953e,JA794A,B77W,BOEING 777-300ER,0
landing,JFK,04R,1726942518.01,2024-09-21T18:15:18Z,40.635763,-73.762301,30.9,aa600a,N768JB,A320,AIRBUS A-320,0
landing,LGA,04,1726942560.35,2024-09-21T18:16:00Z,40.779434,-73.875644,30.9,a6587b,N508JL,A320,AIRBUS A-320,0
landing,JFK,04R,1726942597.11,2024-09-21T18:16:37Z,40.636414,-73.76177,30.9,347206,EC-NSC,A359,AIRBUS A-350-900,0
landing,JFK,04L,1726942669.99,2024-09-21T18:17:49Z,40.637123,-73.774124,8.4,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726942687.96,2024-09-21T18:18:07Z,40.634972,-73.762863,30.9,44ccc8,OO-SFH,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1726942700.03,2024-09-21T18:18:20Z,40.64518,-73.803665,120.9,abeaa8,N867UP,B350,BEECHCRAFT Super King Air 350,0
