type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1715443188.92,2024-05-11T15:59:48Z,40.780482,-73.877251,255.9,a64e67,N505VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
takeoff,JFK,04L,1715443226.3,2024-05-11T16:00:26Z,40.650238,-73.765869,30.9,a32861,N302SS,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1715443233.41,2024-05-11T16:00:33Z,40.62664,-73.781982,30.9,a654cb,N507JT,A320,AIRBUS A-320,0
landing,LGA,04,1715443245.69,2024-05-11T16:00:45Z,40.778996,-73.8759,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715443363.03,2024-05-11T16:02:43Z,40.778969,-73.875535,106.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1715443396.81,2024-05-11T16:03:16Z,40.637215,-73.774109,5.6,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1715443435.74,2024-05-11T16:03:55Z,40.637532,-73.760912,30.9,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1715443462.85,2024-05-11T16:04:22Z,40.779499,-73.87558,39.4,ab7fee,N840AW,A319,AIRBUS A-319,0
landing,JFK,22R,1715443485.5,2024-05-11T16:04:45Z,40.64407,-73.77121,225.0,0c6063,9Y-GRN,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1715443545.25,2024-05-11T16:05:45Z,40.634171,-73.780548,300.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1715443675.04,2024-05-11T16:07:55Z,40.779772,-73.87786,225.0,a78557,N584FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22R,1715443726.66,2024-05-11T16:08:46Z,40.636193,-73.779997,253.1,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,04,1715443731.91,2024-05-11T16:08:51Z,40.778771,-73.876128,36.6,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715443733.0,2024-05-11T16:08:53Z,40.646862,-73.76619,210.9,ad8b1d,N972AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,13,1715443763.56,2024-05-11T16:09:23Z,40.778343,-73.873413,90.0,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715443767.13,2024-05-11T16:09:27Z,40.635332,-73.762613,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,LGA,04,1715443772.84,2024-05-11T16:09:32Z,40.772495,-73.881378,30.9,a03f1e,N115DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715443783.47,2024-05-11T16:09:43Z,40.649298,-73.764283,210.9,8990a5,B-18773,B77L,BOEING 777-200LR,0
takeoff,LGA,22,1715443804.44,2024-05-11T16:10:04Z,40.770729,-73.88134,210.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715443860.09,2024-05-11T16:11:00Z,40.63418,-73.763518,208.1,a1574e,N186DN,B763,BOEING 767-300,0
landing,LGA,13,1715443903.07,2024-05-11T16:11:43Z,40.77895,-73.875473,109.7,a360b7,N3169J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715443912.52,2024-05-11T16:11:52Z,40.648624,-73.764801,208.1,a3b3df,N338DN,A321,AIRBUS A-321,0
landing,JFK,22L,1715443949.66,2024-05-11T16:12:29Z,40.630584,-73.766421,219.4,406b05,G-STBL,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715443974.01,2024-05-11T16:12:54Z,40.646528,-73.766452,208.1,acc1eb,N921AK,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1715444020.87,2024-05-11T16:13:40Z,40.77805,-73.876768,30.9,a3a5d9,N334NB,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715444030.04,2024-05-11T16:13:50Z,40.647843,-73.765406,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715444066.86,2024-05-11T16:14:26Z,40.633447,-73.764111,216.6,a35c97,N3156J,BCS3,,0
takeoff,LGA,31,1715444088.17,2024-05-11T16:14:48Z,40.779458,-73.876549,300.9,a40694,N359DN,A321,AIRBUS A-321,0
landing,JFK,31L,1715444138.08,2024-05-11T16:15:38Z,40.633284,-73.778265,329.1,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715444139.17,2024-05-11T16:15:39Z,40.634191,-73.763502,210.9,44ccca,OO-SFJ,A333,AIRBUS A-330-300,0
takeoff,JFK,13L,1715444154.9,2024-05-11T16:15:54Z,40.650927,-73.775175,120.9,06a19f,A7-BED,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1715444206.62,2024-05-11T16:16:46Z,40.772801,-73.881153,33.8,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715444217.49,2024-05-11T16:16:57Z,40.635088,-73.7628,210.9,010154,SU-GDR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1715444288.64,2024-05-11T16:18:08Z,40.633781,-73.776413,210.9,aa0a43,N746QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,22R,1715444356.48,2024-05-11T16:19:16Z,40.64978,-73.763901,208.1,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1715444423.32,2024-05-11T16:20:23Z,40.63475,-73.763065,210.9,a97310,N708JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1715444468.54,2024-05-11T16:21:08Z,40.778073,-73.874848,239.1,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715444510.17,2024-05-11T16:21:50Z,40.632574,-73.764751,210.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,JFK,04L,1715444519.05,2024-05-11T16:21:59Z,40.651039,-73.76503,70.3,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715444560.39,2024-05-11T16:22:40Z,40.76944,-73.883911,50.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715444579.54,2024-05-11T16:22:59Z,40.648378,-73.81074,300.9,aa0a43,N746QS,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,04L,1715444589.24,2024-05-11T16:23:09Z,40.636624,-73.775784,5.6,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1715444613.49,2024-05-11T16:23:33Z,40.630619,-73.766436,219.4,a11380,N169DZ,B763,BOEING 767-300,0
landing,JFK,22L,1715444720.31,2024-05-11T16:25:20Z,40.633726,-73.763939,216.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715444804.52,2024-05-11T16:26:44Z,40.633965,-73.763672,210.9,a14104,N180DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1715444894.4,2024-05-11T16:28:14Z,40.650054,-73.765999,30.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715444925.32,2024-05-11T16:28:45Z,40.630281,-73.766951,227.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715444927.68,2024-05-11T16:28:47Z,40.778981,-73.875488,123.8,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715444985.99,2024-05-11T16:29:45Z,40.632637,-73.764709,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1715444988.78,2024-05-11T16:29:48Z,40.646667,-73.766342,210.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22L,1715445083.32,2024-05-11T16:31:23Z,40.630909,-73.76619,216.6,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715445083.6,2024-05-11T16:31:23Z,40.778023,-73.874954,241.9,abdb35,N863NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715445091.95,2024-05-11T16:31:31Z,40.648041,-73.765266,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715445137.12,2024-05-11T16:32:17Z,40.779353,-73.878203,212.4,a47995,N388FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1715445194.77,2024-05-11T16:33:14Z,40.782326,-73.872726,95.6,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1715445216.89,2024-05-11T16:33:36Z,40.63393,-73.763763,210.9,ab5fdd,N832AW,A319,AIRBUS A-319,0
landing,JFK,22L,1715445306.25,2024-05-11T16:35:06Z,40.633347,-73.764404,225.0,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1715445315.42,2024-05-11T16:35:15Z,40.773231,-73.880794,33.8,ab97e6,N846UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715445350.53,2024-05-11T16:35:50Z,40.648727,-73.76474,210.9,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715445391.29,2024-05-11T16:36:31Z,40.630737,-73.766296,213.8,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715445422.23,2024-05-11T16:37:02Z,40.782326,-73.87265,109.7,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715445441.25,2024-05-11T16:37:21Z,40.633621,-73.763962,210.9,394a00,F-GSQA,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715445454.36,2024-05-11T16:37:34Z,40.64704,-73.766062,210.9,a4189f,N363NB,A319,AIRBUS A-319,0
landing,LGA,22,1715445469.45,2024-05-11T16:37:49Z,40.776958,-73.880188,210.9,a66970,N512FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,LGA,04,1715445507.04,2024-05-11T16:38:27Z,40.779545,-73.875458,59.1,a37ed3,N324SY,E75L,,0
takeoff,LGA,22,1715445522.84,2024-05-11T16:38:42Z,40.777897,-73.875214,236.2,ab0971,N810AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715445529.78,2024-05-11T16:38:49Z,40.64683,-73.766202,210.9,a437c0,N371CM,B763,BOEING 767-300,0
landing,LGA,04,1715445562.95,2024-05-11T16:39:22Z,40.778294,-73.876612,30.9,a83e86,N630JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1715445609.73,2024-05-11T16:40:09Z,40.770671,-73.882916,33.8,a90f92,N683NK,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715445632.94,2024-05-11T16:40:32Z,40.646795,-73.766233,210.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715445662.14,2024-05-11T16:41:02Z,40.633435,-73.764329,225.0,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1715445692.82,2024-05-11T16:41:32Z,40.779027,-73.875956,47.8,a276dd,N258SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1715445700.76,2024-05-11T16:41:40Z,40.770357,-73.881652,216.6,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715445701.76,2024-05-11T16:41:41Z,40.647738,-73.765515,210.9,8004df,VT-ALQ,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715445735.96,2024-05-11T16:42:15Z,40.633244,-73.764236,210.9,a70f11,N554JB,A320,AIRBUS A-320,0
landing,LGA,04,1715445785.19,2024-05-11T16:43:05Z,40.7799,-73.875259,33.8,a8f6ef,N677NK,A321,AIRBUS A-321,0
landing,JFK,04L,1715445817.37,2024-05-11T16:43:37Z,40.637415,-73.775253,30.9,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715445817.77,2024-05-11T16:43:37Z,40.632271,-73.765,210.9,aa9bb8,N783AN,B772,BOEING 777-200,0
takeoff,LGA,22,1715445844.79,2024-05-11T16:44:04Z,40.777988,-73.875015,236.2,a3539d,N313SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715445847.69,2024-05-11T16:44:07Z,40.646816,-73.76622,210.9,acc1ee,N921AN,B738,BOEING 737-800,0
takeoff,LGA,22,1715445899.01,2024-05-11T16:44:59Z,40.777966,-73.875046,239.1,ab1d28,N815NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715445923.44,2024-05-11T16:45:23Z,40.647727,-73.765515,210.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715445925.41,2024-05-11T16:45:25Z,40.631012,-73.766083,213.8,4caa9b,EI-EJP,A332,AIRBUS A-330-200,0
landing,LGA,04,1715445961.81,2024-05-11T16:46:01Z,40.779667,-73.875426,50.6,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715445987.77,2024-05-11T16:46:27Z,40.646564,-73.766434,210.9,a3311b,N3044J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1715446006.24,2024-05-11T16:46:46Z,40.770172,-73.884537,180.0,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,JFK,22L,1715446041.9,2024-05-11T16:47:21Z,40.633427,-73.764297,219.4,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1715446087.12,2024-05-11T16:48:07Z,40.646691,-73.766327,208.1,a67f81,N518DQ,A21N,AIRBUS A-321neo,0
landing,LGA,13,1715446088.88,2024-05-11T16:48:08Z,40.779493,-73.87502,115.3,aa9a57,N7820L,B737,BOEING 737-700,0
landing,JFK,22L,1715446126.6,2024-05-11T16:48:46Z,40.636391,-73.761801,210.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715446146.31,2024-05-11T16:49:06Z,40.646726,-73.766374,210.9,89655b,A6-EVO,A388,AIRBUS A-380-800,0
landing,LGA,04,1715446199.15,2024-05-11T16:49:59Z,40.779144,-73.875925,30.9,ab819c,N840UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715446202.34,2024-05-11T16:50:02Z,40.630491,-73.766639,225.0,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,LGA,04,1715446275.81,2024-05-11T16:51:15Z,40.76944,-73.883911,22.5,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715446292.3,2024-05-11T16:51:32Z,40.646656,-73.766342,208.1,abc91f,N859DN,B739,BOEING 737-900,0
landing,JFK,22L,1715446297.33,2024-05-11T16:51:37Z,40.633621,-73.763955,216.6,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1715446370.18,2024-05-11T16:52:50Z,40.782356,-73.872882,78.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715446374.72,2024-05-11T16:52:54Z,40.631166,-73.765937,213.8,aa9830,N782CK,B744,BOEING 747-400,0
takeoff,LGA,13,1715446390.68,2024-05-11T16:53:10Z,40.772033,-73.863019,154.7,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1715446412.18,2024-05-11T16:53:32Z,40.769193,-73.883556,255.9,a3414e,N309FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1715446440.52,2024-05-11T16:54:00Z,40.646353,-73.766592,210.9,a983b7,N712CK,B744,BOEING 747-400,0
landing,JFK,22L,1715446460.23,2024-05-11T16:54:20Z,40.633198,-73.764297,210.9,a15ebc,N188DN,B763,BOEING 767-300,0
landing,LGA,04,1715446557.96,2024-05-11T16:55:57Z,40.776758,-73.87786,33.8,ab1db2,N815UA,A319,AIRBUS A-319,0
landing,JFK,22L,1715446570.89,2024-05-11T16:56:10Z,40.62935,-73.768855,244.7,a44d62,N3767,B738,BOEING 737-800,0
landing,JFK,22R,1715446598.4,2024-05-11T16:56:38Z,40.632568,-73.777359,210.9,ab5d52,N831NW,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1715446622.92,2024-05-11T16:57:02Z,40.770115,-73.884537,182.8,a78557,N584FX,CL30,BOMBARDIER BD-100 Challenger 300,0
landing,JFK,22L,1715446644.23,2024-05-11T16:57:24Z,40.635379,-73.762582,210.9,78022e,B-KPO,B77W,BOEING 777-300ER,0
takeoff,LGA,22,1715446647.23,2024-05-11T16:57:27Z,40.778015,-73.874989,239.1,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715446679.35,2024-05-11T16:57:59Z,40.646086,-73.766795,210.9,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,LGA,13,1715446730.48,2024-05-11T16:58:50Z,40.782356,-73.872866,81.6,abd971,N8626B,B738,BOEING 737-800,0
takeoff,LGA,31,1715446733.61,2024-05-11T16:58:53Z,40.776741,-73.870636,303.8,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715446786.93,2024-05-11T16:59:46Z,40.63354,-73.76408,219.4,a33e85,N308RD,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715446826.21,2024-05-11T17:00:26Z,40.778981,-73.875597,98.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1715446833.96,2024-05-11T17:00:33Z,40.632015,-73.777766,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
landing,JFK,22L,1715446884.8,2024-05-11T17:01:24Z,40.630397,-73.766779,219.4,a7cfb7,N602LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715446960.76,2024-05-11T17:02:40Z,40.635972,-73.762129,210.9,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715447037.94,2024-05-11T17:03:57Z,40.635751,-73.762285,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1715447044.54,2024-05-11T17:04:04Z,40.646912,-73.76614,208.1,a8222c,N623JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715447120.18,2024-05-11T17:05:20Z,40.647785,-73.765453,210.9,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,22L,1715447122.1,2024-05-11T17:05:22Z,40.630177,-73.767075,225.0,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,22L,1715447246.12,2024-05-11T17:07:26Z,40.634494,-73.763268,210.9,a707a3,N552JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715447255.36,2024-05-11T17:07:35Z,40.646152,-73.766724,210.9,ad734a,N966JT,A321,AIRBUS A-321,0
landing,JFK,22L,1715447305.16,2024-05-11T17:08:25Z,40.634657,-73.763159,210.9,3c4a8c,D-ABTL,B744,BOEING 747-400,0
takeoff,JFK,22R,1715447321.0,2024-05-11T17:08:41Z,40.648991,-73.764526,210.9,4bb146,TC-LJF,B77W,BOEING 777-300ER,0
landing,LGA,04,1715447323.87,2024-05-11T17:08:43Z,40.782472,-73.873147,30.9,aaf633,N805UA,A319,AIRBUS A-319,0
takeoff,JFK,22R,1715447437.98,2024-05-11T17:10:37Z,40.646644,-73.766374,205.3,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1715447446.21,2024-05-11T17:10:46Z,40.782356,-73.872741,95.6,a34e01,N3118J,BCS3,,0
landing,JFK,22L,1715447451.52,2024-05-11T17:10:51Z,40.635429,-73.762527,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715447499.08,2024-05-11T17:11:39Z,40.647572,-73.76564,210.9,a70079,N550LV,C68A,CESSNA 680 Citation Latitude,8
landing,JFK,22L,1715447518.55,2024-05-11T17:11:58Z,40.63258,-73.764771,210.9,ab8fd0,N844MH,B764,BOEING 767-400,0
landing,JFK,22L,1715447614.76,2024-05-11T17:13:34Z,40.63282,-73.764572,210.9,a3db5e,N348DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715447630.77,2024-05-11T17:13:50Z,40.647984,-73.765305,210.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,JFK,22L,1715447711.32,2024-05-11T17:15:11Z,40.631014,-73.76603,213.8,ade9c0,N996JL,A321,AIRBUS A-321,0
takeoff,JFK,22R,1715447720.5,2024-05-11T17:15:20Z,40.649461,-73.764158,210.9,a1acdb,N207JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715447791.43,2024-05-11T17:16:31Z,40.646542,-73.766434,210.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
landing,LGA,13,1715447833.37,2024-05-11T17:17:13Z,40.782321,-73.872757,92.8,c05d56,C-GJIZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715447859.58,2024-05-11T17:17:39Z,40.646828,-73.766205,210.9,a36799,N3185J,BCS3,,0
landing,JFK,22L,1715447902.09,2024-05-11T17:18:22Z,40.633505,-73.764173,225.0,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1715447937.97,2024-05-11T17:18:57Z,40.647994,-73.767622,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04L,1715447975.53,2024-05-11T17:19:35Z,40.637159,-73.775456,30.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715448006.27,2024-05-11T17:20:06Z,40.633679,-73.763986,219.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1715448024.25,2024-05-11T17:20:24Z,40.77951,-73.875046,118.1,a03f84,N115HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1715448066.49,2024-05-11T17:21:06Z,40.772661,-73.881262,33.8,a34e9d,N312DU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1715448090.61,2024-05-11T17:21:30Z,40.630665,-73.766452,222.2,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715448150.04,2024-05-11T17:22:30Z,40.632511,-73.764816,210.9,30099d,I-ITYB,A339,AIRBUS A-330-900,0
landing,LGA,13,1715448170.75,2024-05-11T17:22:50Z,40.7784,-73.874268,112.5,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1715448171.38,2024-05-11T17:22:51Z,40.648204,-73.765141,210.9,71c381,HL8381,A359,AIRBUS A-350-900,0
landing,JFK,22L,1715448246.64,2024-05-11T17:24:06Z,40.630669,-73.766403,219.4,706059,9K-AOF,B77W,BOEING 777-300ER,0
takeoff,JFK,22R,1715448307.43,2024-05-11T17:25:07Z,40.649368,-73.764236,208.1,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1715448321.21,2024-05-11T17:25:21Z,40.774109,-73.865326,118.1,a0ba4e,N146PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715448373.74,2024-05-11T17:26:13Z,40.630714,-73.766235,210.9,0d0f5f,XA-VYF,A320,AIRBUS A-320,0
takeoff,JFK,22R,1715448376.79,2024-05-11T17:26:16Z,40.646954,-73.766113,210.9,ad7d9f,N969AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1715448456.96,2024-05-11T17:27:36Z,40.630549,-73.76653,223.6,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,22,1715448488.28,2024-05-11T17:28:08Z,40.783345,-73.872414,210.9,ab473a,N826AW,A319,AIRBUS A-319,0
landing,JFK,22R,1715448581.48,2024-05-11T17:29:41Z,40.631422,-73.778234,210.9,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715448671.7,2024-05-11T17:31:11Z,40.630432,-73.766733,225.0,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715448674.95,2024-05-11T17:31:14Z,40.773685,-73.87992,182.8,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715448725.32,2024-05-11T17:32:05Z,40.630595,-73.766389,222.2,ad44bc,N954NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1715448744.39,2024-05-11T17:32:24Z,40.64661,-73.766373,208.1,a97310,N708JB,A320,AIRBUS A-320,0
landing,LGA,22,1715448781.2,2024-05-11T17:33:01Z,40.773594,-73.879959,180.0,abc49b,N8576Z,B738,BOEING 737-800,0
landing,JFK,22L,1715448831.01,2024-05-11T17:33:51Z,40.638313,-73.7603,206.7,a42e4e,N369FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1715448883.06,2024-05-11T17:34:43Z,40.776913,-73.877731,210.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1715448884.52,2024-05-11T17:34:44Z,40.63539,-73.762582,210.9,a6709b,N514DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1715448959.04,2024-05-11T17:35:59Z,40.773592,-73.879951,180.0,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1715448983.65,2024-05-11T17:36:23Z,40.634502,-73.778763,213.8,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1715448985.18,2024-05-11T17:36:25Z,40.630339,-73.766717,225.0,ab4c1d,N827NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1715449045.81,2024-05-11T17:37:25Z,40.773301,-73.880716,210.9,a442f3,N374DA,B738,BOEING 737-800,0
landing,JFK,22L,1715449096.59,2024-05-11T17:38:16Z,40.633703,-73.763986,219.4,ab83e8,N841DN,B739,BOEING 737-900,0
landing,JFK,22R,1715449135.68,2024-05-11T17:38:55Z,40.629292,-73.779919,210.9,aa8315,N777AN,B772,BOEING 777-200,0
landing,LGA,22,1715449157.3,2024-05-11T17:39:17Z,40.773511,-73.879936,182.8,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1715449195.97,2024-05-11T17:39:55Z,40.630611,-73.766525,222.2,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1715449251.66,2024-05-11T17:40:51Z,40.775951,-73.878555,210.9,a1f503,N225QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1715449279.34,2024-05-11T17:41:19Z,40.785149,-73.870931,216.6,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1715449346.83,2024-05-11T17:42:26Z,40.648995,-73.770977,129.4,a86605,N640JB,A320,AIRBUS A-320,0
landing,JFK,22L,1715449374.02,2024-05-11T17:42:54Z,40.636193,-73.761942,210.9,a6a00b,N526JL,A320,AIRBUS A-320,0
takeoff,LGA,22,1715449377.69,2024-05-11T17:42:57Z,40.782532,-73.873108,210.9,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1715449417.82,2024-05-11T17:43:37Z,40.635899,-73.777634,208.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1715449445.02,2024-05-11T17:44:05Z,40.646072,-73.80777,300.9,aca5e5,N914DU,B739,BOEING 737-900,0
