type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,13,1711398460.05,2024-03-25T20:27:40Z,40.779087,-73.874146,120.9,abb90d,N8543Z,B738,BOEING 737-800,0
landing,LGA,04,1711398487.68,2024-03-25T20:28:07Z,40.781834,-73.878632,5.6,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711398567.36,2024-03-25T20:29:27Z,40.782028,-73.877991,120.9,a36553,N318JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,31R,1711398596.02,2024-03-25T20:29:56Z,40.648533,-73.764389,300.9,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,JFK,31R,1711398596.95,2024-03-25T20:29:56Z,40.648599,-73.764485,303.8,781e2a,B-222H,B77L,BOEING 777-200LR,0
takeoff,LGA,13,1711398686.81,2024-03-25T20:31:26Z,40.781995,-73.877844,120.9,ab3fcc,N824AW,A319,AIRBUS A-319,0
landing,LGA,13,1711398691.63,2024-03-25T20:31:31Z,40.778853,-73.875254,123.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711398761.29,2024-03-25T20:32:41Z,40.775501,-73.878812,56.2,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711398797.12,2024-03-25T20:33:17Z,40.780924,-73.875628,120.9,aa763f,N773XF,A319,AIRBUS A-319,0
landing,LGA,31,1711398879.1,2024-03-25T20:34:39Z,40.779442,-73.876724,329.1,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711398948.79,2024-03-25T20:35:48Z,40.77776,-73.877014,45.0,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711398964.18,2024-03-25T20:36:04Z,40.781902,-73.877688,120.9,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711399017.82,2024-03-25T20:36:57Z,40.778446,-73.87648,33.8,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,04,1711399136.05,2024-03-25T20:38:56Z,40.779074,-73.876003,33.8,a39710,N330NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1711399162.74,2024-03-25T20:39:22Z,40.781902,-73.87767,123.8,ac90a8,N909AN,B738,BOEING 737-800,0
landing,LGA,04,1711399256.75,2024-03-25T20:40:56Z,40.777576,-73.87709,45.0,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711399266.36,2024-03-25T20:41:06Z,40.77832,-73.875687,61.9,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711399289.47,2024-03-25T20:41:29Z,40.780357,-73.874466,120.9,abaa43,N8504G,B738,BOEING 737-800,0
takeoff,LGA,13,1711399365.05,2024-03-25T20:42:45Z,40.781845,-73.877548,120.9,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711399439.93,2024-03-25T20:43:59Z,40.778137,-73.872223,112.5,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711399443.58,2024-03-25T20:44:03Z,40.778969,-73.87594,50.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711399462.12,2024-03-25T20:44:22Z,40.781972,-73.877813,120.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,LGA,13,1711399535.12,2024-03-25T20:45:35Z,40.778961,-73.875519,95.6,ac5569,N894NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711399558.76,2024-03-25T20:45:58Z,40.781948,-73.877808,120.9,a80d5e,N618KG,GA5C,GULFSTREAM G500,0
takeoff,LGA,13,1711399660.57,2024-03-25T20:47:40Z,40.780237,-73.874208,120.9,adc65e,N987NN,B738,BOEING 737-800,0
landing,LGA,04,1711399723.82,2024-03-25T20:48:43Z,40.779621,-73.875441,53.4,ab30f0,N820AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711399739.33,2024-03-25T20:48:59Z,40.782097,-73.878113,120.9,ad9b28,N976NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711399857.66,2024-03-25T20:50:57Z,40.780947,-73.875675,120.9,a7d751,N604NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1711399937.77,2024-03-25T20:52:17Z,40.781925,-73.877731,120.9,a0345f,N112HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711400003.98,2024-03-25T20:53:23Z,40.782076,-73.878047,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711400130.79,2024-03-25T20:55:30Z,40.781937,-73.877762,120.9,c035bb,C-FUJA,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1711400194.41,2024-03-25T20:56:34Z,40.778131,-73.872148,123.8,a689b8,N520JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711400247.89,2024-03-25T20:57:27Z,40.782097,-73.878098,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1711400250.5,2024-03-25T20:57:30Z,40.779458,-73.874973,112.5,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711400263.29,2024-03-25T20:57:43Z,40.779064,-73.874115,123.8,ac0519,N8739L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711400338.59,2024-03-25T20:58:58Z,40.77951,-73.875565,53.4,a449e5,N3758Y,B738,BOEING 737-800,0
takeoff,LGA,13,1711400370.45,2024-03-25T20:59:30Z,40.781471,-73.876783,118.1,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1711400433.97,2024-03-25T21:00:33Z,40.640293,-73.774139,250.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1711400433.97,2024-03-25T21:00:33Z,40.640293,-73.774139,250.3,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711400460.96,2024-03-25T21:01:00Z,40.781742,-73.878662,345.9,a65fcd,N51HH,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
takeoff,LGA,13,1711400516.55,2024-03-25T21:01:56Z,40.781811,-73.877487,115.3,a65fcd,N51HH,H25B,HAWKER BEECHCRAFT Hawker 750/850,8
landing,LGA,13,1711400521.48,2024-03-25T21:02:01Z,40.779085,-73.874161,123.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711400629.62,2024-03-25T21:03:49Z,40.779306,-73.875769,30.9,a07f46,N131DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711400659.16,2024-03-25T21:04:19Z,40.781021,-73.875824,120.9,a8ebca,N674NK,A321,AIRBUS A-321,0
landing,LGA,04,1711400740.6,2024-03-25T21:05:40Z,40.779458,-73.875597,45.0,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711400750.13,2024-03-25T21:05:50Z,40.779385,-73.874756,123.8,ac078b,N8740A,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711400755.2,2024-03-25T21:05:55Z,40.781891,-73.877655,120.9,ac0b50,N8750Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13R,1711400796.63,2024-03-25T21:06:36Z,40.641721,-73.793012,109.7,394a08,F-GSQI,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1711400823.26,2024-03-25T21:07:03Z,40.781868,-73.877563,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711400920.5,2024-03-25T21:08:40Z,40.780106,-73.873932,118.1,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711401037.85,2024-03-25T21:10:37Z,40.778984,-73.875916,56.2,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711401043.4,2024-03-25T21:10:43Z,40.781867,-73.877642,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1711401071.12,2024-03-25T21:11:11Z,40.781134,-73.8785,345.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1711401131.02,2024-03-25T21:12:11Z,40.778131,-73.876237,61.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711401143.96,2024-03-25T21:12:23Z,40.781925,-73.877747,120.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711401152.98,2024-03-25T21:12:32Z,40.776222,-73.869573,126.6,a36636,N318TD,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711401225.48,2024-03-25T21:13:45Z,40.78204,-73.878006,120.9,a3133d,N298AL,GLF6,GULFSTREAM G650,8
landing,LGA,04,1711401244.03,2024-03-25T21:14:04Z,40.778206,-73.875977,59.1,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1711401341.87,2024-03-25T21:15:41Z,40.648402,-73.764095,303.8,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,04,1711401348.11,2024-03-25T21:15:48Z,40.777421,-73.877267,36.6,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711401366.24,2024-03-25T21:16:06Z,40.780941,-73.875687,120.9,a44d62,N3767,B738,BOEING 737-800,0
landing,LGA,13,1711401450.38,2024-03-25T21:17:30Z,40.778801,-73.875153,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711401450.58,2024-03-25T21:17:30Z,40.781902,-73.877716,123.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711401454.12,2024-03-25T21:17:34Z,40.776512,-73.868774,120.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711401515.87,2024-03-25T21:18:35Z,40.637569,-73.760925,25.3,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,04,1711401522.23,2024-03-25T21:18:42Z,40.780666,-73.874634,33.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1711401536.73,2024-03-25T21:18:56Z,40.781925,-73.877747,120.9,a05e02,N12238,B738,BOEING 737-800,0
landing,JFK,22R,1711401581.13,2024-03-25T21:19:41Z,40.643362,-73.771773,189.8,a55db1,N445FD,LJ45,LEARJET 45,8
takeoff,LGA,13,1711401604.9,2024-03-25T21:20:04Z,40.782143,-73.878235,115.3,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1711401761.09,2024-03-25T21:22:41Z,40.637415,-73.787707,288.3,a55db1,N445FD,LJ45,LEARJET 45,8
takeoff,LGA,13,1711401773.89,2024-03-25T21:22:53Z,40.781342,-73.876511,120.9,a69894,N524JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1711401855.6,2024-03-25T21:24:15Z,40.780861,-73.875519,120.9,a04692,N117DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1711401912.92,2024-03-25T21:25:12Z,40.782123,-73.878156,120.9,aa02ab,N744P,A319,AIRBUS A-319,0
landing,LGA,04,1711401927.83,2024-03-25T21:25:27Z,40.782111,-73.873444,33.8,ab28d7,N818UA,A319,AIRBUS A-319,0
landing,LGA,04,1711402025.65,2024-03-25T21:27:05Z,40.779609,-73.875519,36.6,a38c60,N328DN,A321,AIRBUS A-321,0
landing,JFK,31R,1711402036.0,2024-03-25T21:27:16Z,40.647633,-73.762316,306.6,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1711402039.26,2024-03-25T21:27:19Z,40.781788,-73.877426,120.9,ab2c8e,N819UA,A319,AIRBUS A-319,0
landing,LGA,04,1711402161.8,2024-03-25T21:29:21Z,40.778996,-73.8759,53.4,ace0d2,N929NN,B738,BOEING 737-800,0
takeoff,LGA,13,1711402166.39,2024-03-25T21:29:26Z,40.781914,-73.877701,120.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1711402248.26,2024-03-25T21:30:48Z,40.774418,-73.868138,267.2,ab28d7,N818UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1711402274.69,2024-03-25T21:31:14Z,40.781994,-73.877884,120.9,a1f0b4,N224JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711402308.22,2024-03-25T21:31:48Z,40.778137,-73.872223,115.3,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1711402334.86,2024-03-25T21:32:14Z,40.647913,-73.763128,300.9,3c6506,D-AIHF,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1711402348.76,2024-03-25T21:32:28Z,40.781855,-73.87761,123.8,a2d27c,N281JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711402432.94,2024-03-25T21:33:52Z,40.782085,-73.878098,120.9,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711402586.6,2024-03-25T21:36:26Z,40.780237,-73.874224,120.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
landing,LGA,13,1711402606.02,2024-03-25T21:36:46Z,40.778366,-73.874115,109.7,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1711402689.88,2024-03-25T21:38:09Z,40.637444,-73.761032,28.1,aaef89,N8031M,A319,AIRBUS A-319,0
landing,JFK,31L,1711402689.98,2024-03-25T21:38:09Z,40.634136,-73.780396,281.2,ab538b,N829NW,A333,AIRBUS A-330-300,0
landing,LGA,13,1711402704.15,2024-03-25T21:38:24Z,40.778969,-73.875566,106.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711402729.01,2024-03-25T21:38:49Z,40.780312,-73.87439,120.9,ac4c21,N8915Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1711402745.13,2024-03-25T21:39:05Z,40.776944,-73.875379,213.8,a05b78,N122DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711402749.26,2024-03-25T21:39:09Z,40.782143,-73.878189,112.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711402795.1,2024-03-25T21:39:55Z,40.776855,-73.88028,33.8,aaf485,N805AW,A319,AIRBUS A-319,0
landing,LGA,04,1711402812.9,2024-03-25T21:40:12Z,40.779041,-73.875961,30.9,a3f7b8,N355DN,A321,AIRBUS A-321,0
landing,JFK,04R,1711402850.88,2024-03-25T21:40:50Z,40.637264,-73.761068,30.9,acc23f,N921DU,B739,BOEING 737-900,0
takeoff,JFK,04R,1711402850.88,2024-03-25T21:40:50Z,40.637264,-73.761068,30.9,acc23f,N921DU,B739,BOEING 737-900,0
landing,LGA,04,1711402909.84,2024-03-25T21:41:49Z,40.777313,-73.877365,36.6,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711402911.12,2024-03-25T21:41:51Z,40.782146,-73.878203,120.9,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711403001.4,2024-03-25T21:43:21Z,40.779579,-73.875473,45.0,a042d5,N116DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711403016.45,2024-03-25T21:43:36Z,40.780924,-73.875644,120.9,ac27cf,N8821S,B38M,,0
takeoff,LGA,13,1711403092.09,2024-03-25T21:44:52Z,40.776432,-73.86859,120.9,a042d5,N116DN,A321,AIRBUS A-321,0
landing,LGA,13,1711403105.74,2024-03-25T21:45:05Z,40.779465,-73.874954,118.1,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711403105.74,2024-03-25T21:45:05Z,40.779465,-73.874954,118.1,abfd39,N8716B,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1711403118.71,2024-03-25T21:45:18Z,40.781331,-73.876502,120.9,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1711403119.18,2024-03-25T21:45:19Z,40.779528,-73.878063,30.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711403136.96,2024-03-25T21:45:36Z,40.641541,-73.758682,0.0,ab63d7,N833DN,B739,BOEING 737-900,0
takeoff,LGA,04,1711403144.26,2024-03-25T21:45:44Z,40.782177,-73.878494,45.0,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711403204.16,2024-03-25T21:46:44Z,40.777724,-73.877033,39.4,ab5c69,N831DN,B739,BOEING 737-900,0
takeoff,LGA,04,1711403254.46,2024-03-25T21:47:34Z,40.782028,-73.878571,19.7,aa1be0,N750UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711403453.47,2024-03-25T21:50:53Z,40.7803,-73.874344,120.9,aaf485,N805AW,A319,AIRBUS A-319,0
takeoff,LGA,13,1711403608.86,2024-03-25T21:53:28Z,40.781902,-73.877688,123.8,c00b7e,C-FEJD,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,04,1711403693.62,2024-03-25T21:54:53Z,40.782303,-73.873123,56.2,ac2fc3,N8845L,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1711403792.73,2024-03-25T21:56:32Z,40.778034,-73.876328,53.4,a09590,N137DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1711403863.18,2024-03-25T21:57:43Z,40.779562,-73.875566,39.4,a5f581,N483UA,A320,AIRBUS A-320,0
takeoff,LGA,13,1711403876.8,2024-03-25T21:57:56Z,40.781902,-73.877686,120.9,abdd1c,N86350,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1711403905.66,2024-03-25T21:58:25Z,40.781982,-73.878586,14.1,ad93b7,N974NK,A20N,AIRBUS A-320neo,0
landing,LGA,04,1711403951.27,2024-03-25T21:59:11Z,40.777691,-73.877075,39.4,a1c57e,N213JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711404010.44,2024-03-25T22:00:10Z,40.782223,-73.878357,78.8,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711404040.34,2024-03-25T22:00:40Z,40.77943,-73.875656,36.6,a6ab27,N529JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1711404088.31,2024-03-25T22:01:28Z,40.7822,-73.878311,59.1,a68d6f,N521JB,A320,AIRBUS A-320,0
landing,LGA,13,1711404192.99,2024-03-25T22:03:12Z,40.778927,-73.873825,120.9,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711404240.4,2024-03-25T22:04:00Z,40.782088,-73.87811,118.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711404315.33,2024-03-25T22:05:15Z,40.777549,-73.877142,42.2,a25cdc,N251SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711404341.53,2024-03-25T22:05:41Z,40.780307,-73.874349,120.9,abb90d,N8543Z,B738,BOEING 737-800,0
takeoff,LGA,13,1711404390.56,2024-03-25T22:06:30Z,40.782028,-73.877945,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711404417.29,2024-03-25T22:06:57Z,40.779465,-73.875626,36.6,a67c3a,N517JB,A320,AIRBUS A-320,0
landing,LGA,13,1711404578.07,2024-03-25T22:09:38Z,40.7794,-73.874817,120.9,abba43,N855DN,B739,BOEING 737-900,0
landing,LGA,04,1711404751.57,2024-03-25T22:12:31Z,40.77816,-73.876068,56.2,aa4e80,N763US,A319,AIRBUS A-319,0
takeoff,LGA,13,1711404772.16,2024-03-25T22:12:52Z,40.780277,-73.874268,120.9,a32acf,N303DN,A321,AIRBUS A-321,0
landing,LGA,04,1711404892.09,2024-03-25T22:14:52Z,40.779644,-73.875426,42.2,a05f37,N123DW,A321,AIRBUS A-321,0
takeoff,LGA,13,1711404902.58,2024-03-25T22:15:02Z,40.779458,-73.874895,115.3,a05f37,N123DW,A321,AIRBUS A-321,0
landing,LGA,13,1711405038.24,2024-03-25T22:17:18Z,40.779556,-73.875168,84.4,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711405076.18,2024-03-25T22:17:56Z,40.782097,-73.87851,28.1,a39710,N330NW,A320,AIRBUS A-320,0
landing,LGA,13,1711405156.88,2024-03-25T22:19:16Z,40.778748,-73.875035,120.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1711405202.19,2024-03-25T22:20:02Z,40.777677,-73.876939,47.8,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711405382.72,2024-03-25T22:23:02Z,40.7821,-73.878078,120.9,a20347,N229JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711405386.45,2024-03-25T22:23:06Z,40.779504,-73.875566,42.2,a013ee,N104DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1711405419.35,2024-03-25T22:23:39Z,40.782146,-73.878172,75.9,a689b8,N520JB,A320,AIRBUS A-320,0
landing,LGA,13,1711405496.38,2024-03-25T22:24:56Z,40.778755,-73.875061,120.9,a3828a,N325SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1711405569.94,2024-03-25T22:26:09Z,40.638963,-73.759757,30.9,a7e20a,N607JB,A320,AIRBUS A-320,0
landing,LGA,13,1711405584.59,2024-03-25T22:26:24Z,40.778922,-73.873834,120.9,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711405613.22,2024-03-25T22:26:53Z,40.782146,-73.878188,123.8,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711405633.64,2024-03-25T22:27:13Z,40.778061,-73.876253,56.2,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711405795.62,2024-03-25T22:29:55Z,40.780331,-73.874411,120.9,a449e5,N3758Y,B738,BOEING 737-800,0
landing,LGA,04,1711405867.6,2024-03-25T22:31:07Z,40.778946,-73.876034,42.2,a224f9,N23707,B737,BOEING 737-700,0
takeoff,LGA,13,1711405896.61,2024-03-25T22:31:36Z,40.779888,-73.873474,120.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,LGA,13,1711405964.49,2024-03-25T22:32:44Z,40.782314,-73.872681,98.4,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,22,1711406000.04,2024-03-25T22:33:20Z,40.779772,-73.873896,210.9,ac81cc,N905AN,B738,BOEING 737-800,0
takeoff,LGA,13,1711406036.97,2024-03-25T22:33:56Z,40.782154,-73.87822,120.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711406055.7,2024-03-25T22:34:15Z,40.778275,-73.876633,33.8,a34729,N310DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1711406113.89,2024-03-25T22:35:13Z,40.782246,-73.878265,78.8,a3f07f,N353FR,A20N,AIRBUS A-320neo,0
landing,LGA,13,1711406163.77,2024-03-25T22:36:03Z,40.778981,-73.875504,109.7,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1711406185.99,2024-03-25T22:36:25Z,40.782053,-73.878593,14.1,ab30f0,N820AW,A319,AIRBUS A-319,0
landing,LGA,04,1711406239.95,2024-03-25T22:37:19Z,40.782394,-73.873169,42.2,a486d8,N391DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1711406253.13,2024-03-25T22:37:33Z,40.776234,-73.87594,213.8,a07f46,N131DU,BCS1,AIRBUS A220-100,0
landing,JFK,13L,1711406293.26,2024-03-25T22:38:13Z,40.650159,-73.773583,101.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1711406330.8,2024-03-25T22:38:50Z,40.63995,-73.774506,208.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1711406331.89,2024-03-25T22:38:51Z,40.639882,-73.77452,202.5,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711406356.78,2024-03-25T22:39:16Z,40.778759,-73.875067,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711406530.47,2024-03-25T22:42:10Z,40.779007,-73.875641,92.8,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1711406585.82,2024-03-25T22:43:05Z,40.782074,-73.878052,115.3,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711406742.9,2024-03-25T22:45:42Z,40.782181,-73.878406,59.1,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1711406750.37,2024-03-25T22:45:50Z,40.782166,-73.87825,109.7,a4d65c,N410YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711406762.16,2024-03-25T22:46:02Z,40.778069,-73.876251,56.2,a2355d,N241SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711406956.04,2024-03-25T22:49:16Z,40.778973,-73.875519,104.1,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711407046.51,2024-03-25T22:50:46Z,40.77895,-73.875473,120.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711407193.04,2024-03-25T22:53:13Z,40.778503,-73.876424,30.9,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711407228.34,2024-03-25T22:53:48Z,40.775815,-73.867326,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711407292.52,2024-03-25T22:54:52Z,40.777654,-73.876986,47.8,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1711407300.78,2024-03-25T22:55:00Z,40.778217,-73.875916,59.1,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,13,1711407376.82,2024-03-25T22:56:16Z,40.7821,-73.87811,120.9,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1711407451.15,2024-03-25T22:57:31Z,40.782111,-73.878125,118.1,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1711407451.28,2024-03-25T22:57:31Z,40.777428,-73.877258,36.6,aa4ee9,N763YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1711407559.68,2024-03-25T22:59:19Z,40.775803,-73.867279,120.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1711407561.79,2024-03-25T22:59:21Z,40.778538,-73.874588,123.8,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1711407695.6,2024-03-25T23:01:35Z,40.78068,-73.878359,348.8,a8c094,N663NK,A321,AIRBUS A-321,0
landing,LGA,13,1711407738.07,2024-03-25T23:02:18Z,40.778938,-73.873856,123.8,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
