type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1753812093.69,2025-07-29T18:01:33Z,40.77507,-73.879211,213.8,a4b64b,N402YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753812120.75,2025-07-29T18:02:00Z,40.632797,-73.764603,210.9,3c7a43,D-ANRC,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1753812140.95,2025-07-29T18:02:20Z,40.645515,-73.810444,120.9,ad8fa4,N973JT,A321,AIRBUS A-321,0
landing,JFK,13L,1753812153.67,2025-07-29T18:02:33Z,40.650776,-73.774801,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
landing,LGA,22,1753812163.29,2025-07-29T18:02:43Z,40.773914,-73.880219,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753812164.61,2025-07-29T18:02:44Z,40.774232,-73.86163,303.8,a3c514,N342DN,A321,AIRBUS A-321,0
landing,LGA,22,1753812222.08,2025-07-29T18:03:42Z,40.775093,-73.879227,210.9,ab5c69,N831DN,B739,BOEING 737-900,0
landing,JFK,13L,1753812232.16,2025-07-29T18:03:52Z,40.648774,-73.770447,120.9,ad9712,N975JT,A321,AIRBUS A-321,0
takeoff,LGA,31,1753812240.52,2025-07-29T18:04:00Z,40.774325,-73.861849,300.9,a36eae,N320DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1753812246.68,2025-07-29T18:04:06Z,40.645492,-73.81035,120.9,01013d,SU-GDO,B77W,BOEING 777-300ER,0
landing,JFK,22L,1753812248.07,2025-07-29T18:04:08Z,40.635541,-73.762441,210.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1753812308.07,2025-07-29T18:05:08Z,40.651211,-73.775757,120.9,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753812314.79,2025-07-29T18:05:14Z,40.775955,-73.878547,210.9,a7456c,N568JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1753812322.06,2025-07-29T18:05:22Z,40.773499,-73.860101,298.1,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753812378.84,2025-07-29T18:06:18Z,40.649577,-73.772148,120.9,a44197,N3732J,B738,BOEING 737-800,0
landing,JFK,22L,1753812379.04,2025-07-29T18:06:19Z,40.634261,-73.763455,210.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,31,1753812395.3,2025-07-29T18:06:35Z,40.772836,-73.858728,303.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753812396.89,2025-07-29T18:06:36Z,40.774933,-73.879364,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753812411.94,2025-07-29T18:06:51Z,40.644722,-73.80867,120.9,a8d360,N668QS,C68A,CESSNA 680 Citation Latitude,0
landing,LGA,22,1753812487.92,2025-07-29T18:08:07Z,40.776211,-73.878313,213.8,a305aa,N294PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753812490.38,2025-07-29T18:08:10Z,40.650578,-73.774379,120.9,a68d02,N521DT,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753812492.36,2025-07-29T18:08:12Z,40.634125,-73.76355,210.9,4b1883,HB-JHJ,A333,AIRBUS A-330-300,0
takeoff,LGA,31,1753812498.91,2025-07-29T18:08:18Z,40.774407,-73.862005,303.8,acddf8,N928XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1753812504.78,2025-07-29T18:08:24Z,40.645649,-73.810715,120.9,acca19,N923JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1753812582.02,2025-07-29T18:09:42Z,40.772701,-73.858444,300.9,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753812582.93,2025-07-29T18:09:42Z,40.649345,-73.771652,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753812585.8,2025-07-29T18:09:45Z,40.774954,-73.879343,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1753812594.59,2025-07-29T18:09:54Z,40.635532,-73.762466,210.9,ab1d30,N815NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1753812617.51,2025-07-29T18:10:17Z,40.645123,-73.80954,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,LGA,22,1753812654.7,2025-07-29T18:10:54Z,40.777479,-73.877267,213.8,aa7a3c,N7740A,B737,BOEING 737-700,0
landing,JFK,13L,1753812661.36,2025-07-29T18:11:01Z,40.649712,-73.772461,123.8,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753812676.39,2025-07-29T18:11:16Z,40.774349,-73.86188,300.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,22L,1753812694.85,2025-07-29T18:11:34Z,40.635704,-73.762332,210.9,aaa6dd,N786AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1753812723.73,2025-07-29T18:12:03Z,40.646347,-73.812256,120.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753812749.9,2025-07-29T18:12:29Z,40.775268,-73.879093,210.9,abd7d1,N862RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1753812751.4,2025-07-29T18:12:31Z,40.774509,-73.862213,300.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,13L,1753812762.02,2025-07-29T18:12:42Z,40.651096,-73.775513,120.9,a759eb,N573DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1753812815.54,2025-07-29T18:13:35Z,40.772894,-73.858837,300.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753812815.96,2025-07-29T18:13:35Z,40.774512,-73.879701,213.8,a0acf8,N14230,B738,BOEING 737-800,0
takeoff,JFK,13R,1753812850.32,2025-07-29T18:14:10Z,40.645352,-73.810085,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,JFK,22L,1753812858.58,2025-07-29T18:14:18Z,40.633679,-73.76397,219.4,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753812904.12,2025-07-29T18:15:04Z,40.650124,-73.773392,120.9,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753812910.86,2025-07-29T18:15:10Z,40.773499,-73.88056,210.9,adcdcc,N989NN,B738,BOEING 737-800,0
takeoff,LGA,31,1753812911.11,2025-07-29T18:15:11Z,40.772696,-73.858447,303.8,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753812975.88,2025-07-29T18:16:15Z,40.64526,-73.809814,122.4,04c11c,5Y-KZF,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1753812993.85,2025-07-29T18:16:33Z,40.652962,-73.779587,119.6,a41096,N361FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,22,1753813016.56,2025-07-29T18:16:56Z,40.776246,-73.878297,208.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753813018.78,2025-07-29T18:16:58Z,40.772781,-73.858597,303.8,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753813078.94,2025-07-29T18:17:58Z,40.645899,-73.811287,120.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,13L,1753813087.94,2025-07-29T18:18:07Z,40.651096,-73.775482,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753813111.92,2025-07-29T18:18:31Z,40.776627,-73.877991,213.8,a37d8a,N324DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1753813124.07,2025-07-29T18:18:44Z,40.773663,-73.860443,303.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753813167.25,2025-07-29T18:19:27Z,40.651416,-73.776205,120.9,a37842,N3221J,BCS3,,0
landing,LGA,22,1753813177.1,2025-07-29T18:19:37Z,40.775675,-73.878765,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1753813185.51,2025-07-29T18:19:45Z,40.772747,-73.858521,300.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753813234.61,2025-07-29T18:20:34Z,40.635601,-73.762421,210.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1753813257.41,2025-07-29T18:20:57Z,40.645643,-73.810647,120.9,a386fb,N3260J,,,0
landing,JFK,13L,1753813264.9,2025-07-29T18:21:04Z,40.651532,-73.776455,123.8,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753813286.77,2025-07-29T18:21:26Z,40.775082,-73.879249,210.9,a05bde,N122HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1753813296.48,2025-07-29T18:21:36Z,40.77388,-73.860886,300.9,abefdd,N8687A,B738,BOEING 737-800,0
landing,JFK,13L,1753813369.53,2025-07-29T18:22:49Z,40.650508,-73.774208,120.9,a9e8ce,N738AL,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1753813374.21,2025-07-29T18:22:54Z,40.635899,-73.762177,210.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1753813395.41,2025-07-29T18:23:15Z,40.777565,-73.877197,210.9,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753813411.98,2025-07-29T18:23:31Z,40.774063,-73.861267,300.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,JFK,13L,1753813445.55,2025-07-29T18:24:05Z,40.650787,-73.774785,120.9,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753813471.09,2025-07-29T18:24:31Z,40.776967,-73.87772,210.9,acc7ae,N922XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753813524.09,2025-07-29T18:25:24Z,40.77523,-73.879135,213.8,a5cc12,N47281,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753813530.39,2025-07-29T18:25:30Z,40.772719,-73.858462,300.9,a7d2ae,N603CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753813542.71,2025-07-29T18:25:42Z,40.650272,-73.773682,120.9,a437ce,N371DA,B738,BOEING 737-800,0
landing,JFK,22L,1753813612.56,2025-07-29T18:26:52Z,40.633736,-73.763885,210.9,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,13R,1753813631.03,2025-07-29T18:27:11Z,40.645809,-73.81105,120.9,ab1c47,N815DN,B739,BOEING 737-900,0
landing,LGA,22,1753813641.78,2025-07-29T18:27:21Z,40.774807,-73.879471,213.8,a37389,N321RL,B38M,BOEING 737 MAX 8,0
takeoff,LGA,31,1753813644.54,2025-07-29T18:27:24Z,40.772801,-73.858634,300.9,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753813693.11,2025-07-29T18:28:13Z,40.646051,-73.811599,120.9,a6f2b7,N547JB,A320,AIRBUS A-320,0
landing,JFK,13L,1753813713.1,2025-07-29T18:28:33Z,40.650112,-73.773331,120.9,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1753813719.5,2025-07-29T18:28:39Z,40.77673,-73.877899,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1753813741.87,2025-07-29T18:29:01Z,40.774337,-73.861833,300.9,a1239d,N17245,B738,BOEING 737-800,0
takeoff,JFK,13R,1753813778.42,2025-07-29T18:29:38Z,40.645638,-73.810669,120.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,22,1753813810.59,2025-07-29T18:30:10Z,40.777988,-73.876877,213.8,c07e32,C-GVUN,BCS3,AIRBUS A220-300,0
takeoff,JFK,13R,1753813827.68,2025-07-29T18:30:27Z,40.646109,-73.811708,120.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753813837.14,2025-07-29T18:30:37Z,40.649496,-73.771961,123.8,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753813903.35,2025-07-29T18:31:43Z,40.774944,-73.879364,210.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1753813903.35,2025-07-29T18:31:43Z,40.774944,-73.879364,210.9,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1753813903.88,2025-07-29T18:31:43Z,40.774837,-73.879436,208.1,a8847f,N648RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1753813930.92,2025-07-29T18:32:10Z,40.648773,-73.770401,120.9,a9876e,N713CK,B744,BOEING 747-400,0
landing,JFK,22L,1753813932.77,2025-07-29T18:32:12Z,40.633575,-73.764099,222.2,a4c170,N405YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753813957.44,2025-07-29T18:32:37Z,40.777025,-73.877673,210.9,a7130c,N555LV,B737,BOEING 737-700,0
takeoff,LGA,31,1753813976.52,2025-07-29T18:32:56Z,40.774086,-73.861313,303.8,abe2a3,N865NN,B738,BOEING 737-800,0
landing,LGA,22,1753814061.13,2025-07-29T18:34:21Z,40.775711,-73.878754,213.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753814076.84,2025-07-29T18:34:36Z,40.650524,-73.774231,120.9,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753814097.64,2025-07-29T18:34:57Z,40.634343,-73.763393,210.9,89618b,A6-EEL,A388,AIRBUS A-380-800,0
landing,LGA,22,1753814112.82,2025-07-29T18:35:12Z,40.775597,-73.87883,210.9,a43f51,N373DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1753814132.71,2025-07-29T18:35:32Z,40.774372,-73.861923,300.9,a04e00,N119DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1753814207.09,2025-07-29T18:36:47Z,40.77681,-73.877838,213.8,acce3c,N924NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1753814267.44,2025-07-29T18:37:47Z,40.651062,-73.775421,123.8,a1a3a9,N2043J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1753814313.76,2025-07-29T18:38:33Z,40.635143,-73.762756,210.9,a9c151,N728AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1753814321.84,2025-07-29T18:38:41Z,40.777991,-73.876846,213.8,c05ee5,C-GJYI,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1753814342.68,2025-07-29T18:39:02Z,40.779272,-73.872164,123.8,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753814384.6,2025-07-29T18:39:44Z,40.778573,-73.876377,210.9,a3761c,N322DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1753814405.7,2025-07-29T18:40:05Z,40.781227,-73.876297,120.9,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753814468.68,2025-07-29T18:41:08Z,40.632786,-73.764603,210.9,3c65ae,D-AIMN,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1753814484.42,2025-07-29T18:41:24Z,40.781448,-73.876752,123.8,a01f73,N107HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753814489.62,2025-07-29T18:41:29Z,40.772196,-73.881652,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753814560.86,2025-07-29T18:42:40Z,40.780598,-73.874973,120.9,c018c8,C-FJJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753814561.92,2025-07-29T18:42:41Z,40.774744,-73.879514,210.9,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753814566.37,2025-07-29T18:42:46Z,40.651577,-73.776566,120.9,a7a532,N592DT,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753814633.04,2025-07-29T18:43:53Z,40.775585,-73.87883,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1753814638.27,2025-07-29T18:43:58Z,40.781651,-73.877151,123.8,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753814647.43,2025-07-29T18:44:07Z,40.632795,-73.764579,209.6,738101,4X-ERB,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13L,1753814667.17,2025-07-29T18:44:27Z,40.650925,-73.775131,120.9,ad8bed,N972JT,A321,AIRBUS A-321,0
landing,JFK,31L,1753814681.4,2025-07-29T18:44:41Z,40.649216,-73.812426,260.2,a570ba,N45KX,LJ45,LEARJET 45,8
landing,LGA,22,1753814691.99,2025-07-29T18:44:51Z,40.776855,-73.877792,210.9,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753814700.63,2025-07-29T18:45:00Z,40.781425,-73.87669,123.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1753814760.64,2025-07-29T18:46:00Z,40.633095,-73.764374,210.9,06a2af,A7-BEK,B77W,BOEING 777-300ER,0
landing,LGA,22,1753814763.12,2025-07-29T18:46:03Z,40.77824,-73.876648,210.9,abae2c,N8515X,B738,BOEING 737-800,0
takeoff,LGA,13,1753814781.9,2025-07-29T18:46:21Z,40.781436,-73.876721,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753814815.68,2025-07-29T18:46:55Z,40.645783,-73.810974,120.9,a968f8,N705UW,A319,AIRBUS A-319,0
landing,JFK,13L,1753814816.72,2025-07-29T18:46:56Z,40.651288,-73.775924,120.9,a690a8,N522DA,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753814853.23,2025-07-29T18:47:33Z,40.774814,-73.879467,210.9,a01805,N105HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753814866.7,2025-07-29T18:47:46Z,40.780144,-73.874021,120.9,a6049b,N487WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1753814887.79,2025-07-29T18:48:07Z,40.64548,-73.810319,120.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,13L,1753814904.01,2025-07-29T18:48:24Z,40.650925,-73.775116,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753814919.59,2025-07-29T18:48:39Z,40.777153,-73.877532,210.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753814934.42,2025-07-29T18:48:54Z,40.780632,-73.875015,123.8,a3ad6d,N336PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1753815003.32,2025-07-29T18:50:03Z,40.776734,-73.877891,210.9,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753815008.38,2025-07-29T18:50:08Z,40.632786,-73.764603,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1753815052.43,2025-07-29T18:50:52Z,40.646097,-73.811692,116.8,a570ba,N45KX,LJ45,LEARJET 45,8
landing,LGA,22,1753815099.02,2025-07-29T18:51:39Z,40.778469,-73.87645,213.8,a670de,N514FX,CL35,BOMBARDIER BD-100 Challenger 350,0
takeoff,LGA,13,1753815109.33,2025-07-29T18:51:49Z,40.781364,-73.876572,123.8,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753815145.59,2025-07-29T18:52:25Z,40.645649,-73.810699,120.9,a694dd,N523JB,A320,AIRBUS A-320,0
landing,LGA,22,1753815159.87,2025-07-29T18:52:39Z,40.775253,-73.879089,213.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753815166.33,2025-07-29T18:52:46Z,40.63345,-73.764267,227.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1753815187.49,2025-07-29T18:53:07Z,40.7799,-73.87349,123.8,a44cfd,N3764D,B738,BOEING 737-800,0
landing,LGA,22,1753815224.92,2025-07-29T18:53:44Z,40.775986,-73.87851,213.8,ac066b,N874NN,B738,BOEING 737-800,0
landing,JFK,22L,1753815245.04,2025-07-29T18:54:05Z,40.636787,-73.761474,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1753815248.66,2025-07-29T18:54:08Z,40.651028,-73.77536,120.9,a009a4,N101NN,A321,AIRBUS A-321,0
takeoff,LGA,13,1753815268.34,2025-07-29T18:54:28Z,40.779586,-73.872851,123.8,a24757,N246LV,B737,BOEING 737-700,0
takeoff,JFK,13R,1753815276.05,2025-07-29T18:54:36Z,40.645557,-73.810501,120.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,22,1753815299.28,2025-07-29T18:54:59Z,40.776592,-73.877991,213.8,aafca8,N807JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1753815325.91,2025-07-29T18:55:25Z,40.781331,-73.876487,123.8,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753815356.76,2025-07-29T18:55:56Z,40.651669,-73.776825,120.9,a120f3,N172DN,B763,BOEING 767-300,0
takeoff,JFK,13L,1753815356.76,2025-07-29T18:55:56Z,40.651669,-73.776825,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,JFK,13L,1753815358.45,2025-07-29T18:55:58Z,40.651291,-73.775986,120.9,a120f3,N172DN,B763,BOEING 767-300,0
landing,LGA,22,1753815372.4,2025-07-29T18:56:12Z,40.777096,-73.877579,216.6,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753815399.31,2025-07-29T18:56:39Z,40.63404,-73.763627,210.9,a37c1c,N3232J,BCS3,,0
landing,LGA,22,1753815454.8,2025-07-29T18:57:34Z,40.773848,-73.880263,213.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753815457.52,2025-07-29T18:57:37Z,40.651806,-73.777008,118.1,a09961,N138EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753815507.77,2025-07-29T18:58:27Z,40.636162,-73.761963,210.9,3481d5,EC-OJL,B772,BOEING 777-200,0
landing,LGA,22,1753815528.86,2025-07-29T18:58:48Z,40.774395,-73.879761,199.7,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753815537.41,2025-07-29T18:58:57Z,40.646221,-73.811981,120.9,ac8217,N905DN,B739,BOEING 737-900,0
landing,JFK,13L,1753815558.22,2025-07-29T18:59:18Z,40.649356,-73.771742,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,LGA,22,1753815589.8,2025-07-29T18:59:49Z,40.775848,-73.878601,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1753815601.82,2025-07-29T19:00:01Z,40.780633,-73.875035,120.9,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1753815636.07,2025-07-29T19:00:36Z,40.635303,-73.762619,210.9,40771a,G-VDOT,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1753815648.29,2025-07-29T19:00:48Z,40.650776,-73.774832,120.9,ad846f,N970JB,A321,AIRBUS A-321,0
landing,LGA,22,1753815655.21,2025-07-29T19:00:55Z,40.774046,-73.880123,213.8,ac8cf1,N908AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1753815663.47,2025-07-29T19:01:03Z,40.645615,-73.810623,120.9,ab0485,N809NN,B738,BOEING 737-800,0
landing,LGA,22,1753815742.36,2025-07-29T19:02:22Z,40.77483,-73.879456,210.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753815764.51,2025-07-29T19:02:44Z,40.652584,-73.778778,120.9,a3b0fe,N337NB,A319,AIRBUS A-319,0
landing,JFK,22L,1753815771.89,2025-07-29T19:02:51Z,40.632795,-73.764595,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1753815792.62,2025-07-29T19:03:12Z,40.645946,-73.811349,120.9,a10d82,N167US,A321,AIRBUS A-321,0
landing,LGA,22,1753815819.48,2025-07-29T19:03:39Z,40.777177,-73.877532,210.9,a3489f,N310UM,,,0
landing,LGA,22,1753815901.73,2025-07-29T19:05:01Z,40.775402,-73.878983,213.8,a4c527,N406YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753815924.48,2025-07-29T19:05:24Z,40.649577,-73.772132,123.8,a36fff,N320TF,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1753815966.84,2025-07-29T19:06:06Z,40.633759,-73.763947,216.6,4d0211,LX-JLK,GLF6,GULFSTREAM G650,8
takeoff,JFK,13R,1753815968.69,2025-07-29T19:06:08Z,40.645672,-73.810776,120.9,a35cba,N3157J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753815982.09,2025-07-29T19:06:22Z,40.774876,-73.879395,213.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1753816021.51,2025-07-29T19:07:01Z,40.64512,-73.809508,120.9,a35854,N3142J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1753816047.18,2025-07-29T19:07:27Z,40.776921,-73.877704,213.8,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1753816073.5,2025-07-29T19:07:53Z,40.649647,-73.772288,120.9,a24dc1,N248AK,B739,BOEING 737-900,0
landing,JFK,22L,1753816127.89,2025-07-29T19:08:47Z,40.635402,-73.762566,210.9,4a91b3,SE-DMS,A21N,AIRBUS A-321neo,0
landing,LGA,22,1753816148.6,2025-07-29T19:09:08Z,40.774907,-73.879374,210.9,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753816164.75,2025-07-29T19:09:24Z,40.645363,-73.810043,120.9,a37517,N3215J,BCS3,,0
landing,JFK,13L,1753816165.08,2025-07-29T19:09:25Z,40.650287,-73.773724,123.8,a37fd3,N3242J,BCS3,,0
landing,LGA,22,1753816226.82,2025-07-29T19:10:26Z,40.77507,-73.879249,213.8,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1753816236.52,2025-07-29T19:10:36Z,40.648215,-73.816374,120.9,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1753816255.79,2025-07-29T19:10:55Z,40.651051,-73.775406,120.9,ad1cde,N944JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1753816293.26,2025-07-29T19:11:33Z,40.647572,-73.814972,120.9,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1753816299.37,2025-07-29T19:11:39Z,40.776146,-73.878372,210.9,aaa58b,N78501,B738,BOEING 737-800,0
