type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,13L,1783879380.67,2026-07-12T18:03:00Z,40.650857,-73.77505,120.9,a014c9,N104NN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783879401.39,2026-07-12T18:03:21Z,40.645775,-73.811005,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783879427.72,2026-07-12T18:03:47Z,40.77776,-73.87706,208.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783879457.83,2026-07-12T18:04:17Z,40.779636,-73.872971,123.8,a3a8c0,N335DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783879495.53,2026-07-12T18:04:55Z,40.650993,-73.775314,120.9,a3c5ea,N342NB,A319,AIRBUS A-319,0
landing,LGA,22,1783879503.52,2026-07-12T18:05:03Z,40.776804,-73.877829,210.9,a04a4d,N118DY,A321,AIRBUS A-321,0
landing,JFK,22L,1783879504.0,2026-07-12T18:05:04Z,40.633994,-73.763705,213.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783879512.64,2026-07-12T18:05:12Z,40.781704,-73.877267,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1783879573.75,2026-07-12T18:06:13Z,40.63559,-73.762405,210.9,3c7a4c,D-ANRL,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1783879595.24,2026-07-12T18:06:35Z,40.645786,-73.811005,120.9,abe579,N866DN,B739,BOEING 737-900,0
landing,LGA,22,1783879598.04,2026-07-12T18:06:38Z,40.777565,-73.877197,210.9,a28904,N26215,B738,BOEING 737-800,0
takeoff,LGA,13,1783879617.31,2026-07-12T18:06:57Z,40.779725,-73.873147,123.8,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783879676.42,2026-07-12T18:07:56Z,40.650593,-73.774414,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
landing,LGA,22,1783879682.49,2026-07-12T18:08:02Z,40.776283,-73.878265,210.9,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783879704.43,2026-07-12T18:08:24Z,40.781467,-73.87677,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783879717.19,2026-07-12T18:08:37Z,40.636054,-73.762051,210.9,abd018,N860NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1783879740.56,2026-07-12T18:09:00Z,40.645655,-73.810725,120.9,ac7b1b,N903JB,A321,AIRBUS A-321,0
landing,LGA,22,1783879761.7,2026-07-12T18:09:21Z,40.776466,-73.878113,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783879775.02,2026-07-12T18:09:35Z,40.781616,-73.87709,120.9,a07228,N128HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783879790.22,2026-07-12T18:09:50Z,40.645752,-73.810913,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783879805.56,2026-07-12T18:10:05Z,40.64994,-73.772949,120.9,a3a152,N333DU,BCS3,,0
landing,LGA,22,1783879837.28,2026-07-12T18:10:37Z,40.778183,-73.876694,210.9,a38141,N325DU,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783879876.52,2026-07-12T18:11:16Z,40.649975,-73.77301,120.9,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
takeoff,JFK,13R,1783879884.84,2026-07-12T18:11:24Z,40.647308,-73.814362,120.9,a7cb9d,N601GS,C750,,0
takeoff,LGA,13,1783879919.64,2026-07-12T18:11:59Z,40.781576,-73.877017,123.8,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783879930.57,2026-07-12T18:12:10Z,40.771928,-73.881839,213.8,a9d4b5,N732YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783879942.78,2026-07-12T18:12:22Z,40.645626,-73.810654,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783879980.82,2026-07-12T18:13:00Z,40.778119,-73.876736,210.9,c080db,C-GWUS,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783879990.21,2026-07-12T18:13:10Z,40.781681,-73.877251,123.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783880004.11,2026-07-12T18:13:24Z,40.645844,-73.811142,120.9,a34c57,N311UN,B38M,,0
landing,JFK,13L,1783880019.89,2026-07-12T18:13:39Z,40.650684,-73.774643,120.9,a1a832,N2059J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783880052.55,2026-07-12T18:14:12Z,40.779419,-73.875687,210.9,a29aff,N267WN,B737,BOEING 737-700,0
takeoff,LGA,13,1783880075.9,2026-07-12T18:14:35Z,40.779737,-73.873147,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783880094.02,2026-07-12T18:14:54Z,40.649357,-73.771713,120.9,a3b88e,N339PL,B738,BOEING 737-800,0
takeoff,JFK,13R,1783880098.88,2026-07-12T18:14:58Z,40.645798,-73.811035,120.9,e8022a,CC-CWF,B763,BOEING 767-300,0
landing,LGA,22,1783880117.18,2026-07-12T18:15:17Z,40.776618,-73.877985,210.9,ab83e8,N841DN,B739,BOEING 737-900,0
takeoff,LGA,13,1783880146.72,2026-07-12T18:15:46Z,40.780472,-73.87471,123.8,a12755,N17346,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783880192.13,2026-07-12T18:16:32Z,40.634238,-73.763487,209.6,ab3fc4,N824AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1783880193.89,2026-07-12T18:16:33Z,40.649833,-73.77271,123.8,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783880218.64,2026-07-12T18:16:58Z,40.646039,-73.811552,120.9,a64ce6,N505DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783880222.62,2026-07-12T18:17:02Z,40.771614,-73.88208,210.9,a4b294,N401YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783880229.09,2026-07-12T18:17:09Z,40.779504,-73.872695,123.8,ad0119,N937QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1783880261.93,2026-07-12T18:17:41Z,40.650706,-73.77466,120.9,a3711a,N3203J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783880281.5,2026-07-12T18:18:01Z,40.775315,-73.879062,210.9,a0634c,N124HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783880331.65,2026-07-12T18:18:51Z,40.641907,-73.795364,78.8,0d12ac,XA-VMH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1783880333.45,2026-07-12T18:18:53Z,40.637077,-73.761246,210.9,4cadca,EI-HJS,A339,AIRBUS A-330-900,0
takeoff,JFK,13R,1783880359.79,2026-07-12T18:19:19Z,40.646237,-73.812004,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783880363.73,2026-07-12T18:19:23Z,40.650066,-73.773239,123.8,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783880371.18,2026-07-12T18:19:31Z,40.777267,-73.877441,213.8,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783880424.49,2026-07-12T18:20:24Z,40.650204,-73.773514,120.9,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,LGA,22,1783880444.2,2026-07-12T18:20:44Z,40.777657,-73.877121,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783880464.06,2026-07-12T18:21:04Z,40.636147,-73.761973,210.9,ab35d3,N821NW,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1783880489.96,2026-07-12T18:21:29Z,40.645683,-73.810791,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1783880526.06,2026-07-12T18:22:06Z,40.775745,-73.878703,210.9,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1783880534.59,2026-07-12T18:22:14Z,40.651334,-73.776018,120.9,a1cb05,N2142J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783880578.88,2026-07-12T18:22:58Z,40.776711,-73.877907,210.9,a00c7a,N102DN,A321,AIRBUS A-321,0
landing,JFK,22L,1783880619.65,2026-07-12T18:23:39Z,40.634789,-73.763046,210.9,a4b6b6,N4022J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1783880619.98,2026-07-12T18:23:39Z,40.650299,-73.773771,120.9,a45586,N379DA,B738,BOEING 737-800,0
landing,LGA,22,1783880647.97,2026-07-12T18:24:07Z,40.775059,-73.879272,210.9,a36636,N318TD,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1783880696.28,2026-07-12T18:24:56Z,40.650639,-73.77449,120.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783880721.86,2026-07-12T18:25:21Z,40.635437,-73.762535,210.9,a4cd23,N4083J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783880736.58,2026-07-12T18:25:36Z,40.777118,-73.877563,210.9,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783880751.8,2026-07-12T18:25:51Z,40.780174,-73.874084,123.8,a4463e,N3749D,B738,BOEING 737-800,0
landing,JFK,13L,1783880784.67,2026-07-12T18:26:24Z,40.65057,-73.774338,118.1,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783880824.93,2026-07-12T18:27:04Z,40.775233,-73.879124,210.9,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783880831.28,2026-07-12T18:27:11Z,40.779842,-73.873381,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783880871.15,2026-07-12T18:27:51Z,40.6497,-73.772446,120.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783880886.79,2026-07-12T18:28:06Z,40.776432,-73.878141,210.9,a5cf3c,N47340,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1783880897.48,2026-07-12T18:28:17Z,40.781525,-73.876907,123.8,a1fbd9,N227JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783880922.98,2026-07-12T18:28:42Z,40.635134,-73.762769,210.9,346386,EC-NGT,A359,AIRBUS A-350-900,0
landing,JFK,13L,1783880950.09,2026-07-12T18:29:10Z,40.651043,-73.775409,120.9,a7fa3b,N613DN,A21N,AIRBUS A-321neo,0
landing,LGA,22,1783881015.58,2026-07-12T18:30:15Z,40.777084,-73.877579,213.8,a6f98e,N549CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783881019.68,2026-07-12T18:30:19Z,40.651753,-73.776954,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783881030.32,2026-07-12T18:30:30Z,40.780174,-73.874084,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783881100.91,2026-07-12T18:31:40Z,40.645283,-73.809929,120.9,801665,VT-JRI,A359,AIRBUS A-350-900,0
landing,LGA,22,1783881101.32,2026-07-12T18:31:41Z,40.776839,-73.877782,210.9,a1094c,N166PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783881179.63,2026-07-12T18:32:59Z,40.649597,-73.772232,123.8,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783881189.75,2026-07-12T18:33:09Z,40.775617,-73.878812,210.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1783881206.4,2026-07-12T18:33:26Z,40.780144,-73.874021,123.8,a43ea2,N37273,B738,BOEING 737-800,0
landing,JFK,22L,1783881208.17,2026-07-12T18:33:28Z,40.63624,-73.761911,209.6,4ca8fb,EI-NEU,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,13R,1783881220.46,2026-07-12T18:33:40Z,40.645702,-73.810818,120.9,acb679,N918XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783881249.18,2026-07-12T18:34:09Z,40.776913,-73.877731,210.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783881288.58,2026-07-12T18:34:48Z,40.780003,-73.873734,123.8,ac4c67,N8917Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1783881345.27,2026-07-12T18:35:45Z,40.637306,-73.761047,210.9,738076,4X-ECF,B772,BOEING 777-200,0
landing,LGA,22,1783881353.61,2026-07-12T18:35:53Z,40.775036,-73.879288,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1783881353.61,2026-07-12T18:35:53Z,40.775036,-73.879288,210.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783881354.81,2026-07-12T18:35:54Z,40.77483,-73.879456,208.1,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783881365.82,2026-07-12T18:36:05Z,40.646404,-73.812393,118.1,a35a31,N315JE,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,JFK,13R,1783881425.16,2026-07-12T18:37:05Z,40.645702,-73.810834,120.9,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783881436.56,2026-07-12T18:37:16Z,40.774733,-73.879452,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1783881481.84,2026-07-12T18:38:01Z,40.645397,-73.810181,120.9,a38836,N3269J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783881488.39,2026-07-12T18:38:08Z,40.651806,-73.777084,120.9,3c6719,D-AIXY,A359,AIRBUS A-350-900,0
landing,LGA,22,1783881498.77,2026-07-12T18:38:18Z,40.775757,-73.878677,210.9,ad4eb5,N957AN,B738,BOEING 737-800,0
landing,LGA,22,1783881555.64,2026-07-12T18:39:15Z,40.775187,-73.87914,210.9,ab5eb2,N8312C,B738,BOEING 737-800,0
landing,JFK,22L,1783881557.18,2026-07-12T18:39:17Z,40.635303,-73.76265,210.9,aa9093,N780AN,B772,BOEING 777-200,0
takeoff,JFK,13R,1783881567.97,2026-07-12T18:39:27Z,40.645562,-73.810522,120.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783881641.25,2026-07-12T18:40:41Z,40.775559,-73.878859,210.9,ab00ce,N808NN,B738,BOEING 737-800,0
takeoff,LGA,13,1783881655.54,2026-07-12T18:40:55Z,40.781982,-73.877869,120.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783881665.21,2026-07-12T18:41:05Z,40.64576,-73.810959,120.9,ab4489,N825MH,B764,BOEING 767-400,0
landing,JFK,13L,1783881669.05,2026-07-12T18:41:09Z,40.651881,-73.777251,120.9,a8cadb,N666DN,B752,BOEING 757-200,0
landing,JFK,22L,1783881698.71,2026-07-12T18:41:38Z,40.63282,-73.765366,239.1,a22ac6,N239JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783881713.26,2026-07-12T18:41:53Z,40.778375,-73.876534,210.9,c05ed9,C-GJXW,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783881736.58,2026-07-12T18:42:16Z,40.781685,-73.877228,123.8,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783881791.44,2026-07-12T18:43:11Z,40.651817,-73.777161,120.9,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1783881804.55,2026-07-12T18:43:24Z,40.774956,-73.879349,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783881832.26,2026-07-12T18:43:52Z,40.635926,-73.76216,210.9,406b0a,G-STBK,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1783881852.79,2026-07-12T18:44:12Z,40.779991,-73.873703,120.9,a3c2a9,N341SV,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783881880.92,2026-07-12T18:44:40Z,40.644699,-73.808624,120.9,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1783881898.7,2026-07-12T18:44:58Z,40.650648,-73.774504,120.9,a0aa7c,N142DU,BCS1,AIRBUS A220-100,0
landing,LGA,22,1783881899.54,2026-07-12T18:44:59Z,40.777107,-73.877563,210.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783881963.58,2026-07-12T18:46:03Z,40.635192,-73.762722,210.9,8963e9,A6-EOL,A388,AIRBUS A-380-800,0
landing,JFK,13L,1783881975.87,2026-07-12T18:46:15Z,40.650982,-73.775253,123.8,a33afd,N307TA,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1783881980.51,2026-07-12T18:46:20Z,40.645798,-73.81102,120.9,acbe88,N920DU,B739,BOEING 737-900,0
landing,LGA,22,1783882020.46,2026-07-12T18:47:00Z,40.775175,-73.87914,210.9,a89d22,N654RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783882024.18,2026-07-12T18:47:04Z,40.647583,-73.814987,120.9,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783882071.18,2026-07-12T18:47:51Z,40.777805,-73.876999,210.9,a6c781,N536JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783882081.5,2026-07-12T18:48:01Z,40.649077,-73.77104,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1783882081.5,2026-07-12T18:48:01Z,40.649077,-73.77104,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783882082.8,2026-07-12T18:48:02Z,40.648949,-73.770774,123.8,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783882090.12,2026-07-12T18:48:10Z,40.780109,-73.873927,120.9,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783882095.07,2026-07-12T18:48:15Z,40.645672,-73.810776,120.9,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783882167.76,2026-07-12T18:49:27Z,40.647808,-73.815484,120.9,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783882168.72,2026-07-12T18:49:28Z,40.777279,-73.877457,210.9,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783882170.63,2026-07-12T18:49:30Z,40.63575,-73.762299,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,22L,1783882170.63,2026-07-12T18:49:30Z,40.63575,-73.762299,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,22L,1783882172.28,2026-07-12T18:49:32Z,40.635155,-73.762772,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1783882189.87,2026-07-12T18:49:49Z,40.779888,-73.873459,123.8,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783882216.04,2026-07-12T18:50:16Z,40.650403,-73.773989,120.9,a78c43,N586AS,B738,BOEING 737-800,0
landing,LGA,22,1783882236.98,2026-07-12T18:50:36Z,40.773079,-73.88092,210.9,a4995f,N396DA,B738,BOEING 737-800,0
takeoff,LGA,13,1783882256.94,2026-07-12T18:50:56Z,40.78046,-73.87468,120.9,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1783882277.78,2026-07-12T18:51:17Z,40.648634,-73.81344,300.9,acc040,N920XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783882293.99,2026-07-12T18:51:33Z,40.636892,-73.761396,210.9,ab599b,N830NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1783882307.46,2026-07-12T18:51:47Z,40.650531,-73.774223,120.9,adbaca,N984JB,A321,AIRBUS A-321,0
landing,LGA,22,1783882341.27,2026-07-12T18:52:21Z,40.774807,-73.87944,208.1,a19691,N201JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1783882385.66,2026-07-12T18:53:05Z,40.651497,-73.776382,123.8,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783882407.59,2026-07-12T18:53:27Z,40.777665,-73.877095,210.9,a3ac77,N336DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783882420.12,2026-07-12T18:53:40Z,40.781704,-73.877267,123.8,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1783882428.35,2026-07-12T18:53:48Z,40.647388,-73.81456,120.9,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783882487.42,2026-07-12T18:54:47Z,40.778131,-73.876752,210.9,abc0c1,N8565Z,B738,BOEING 737-800,0
landing,JFK,13L,1783882512.79,2026-07-12T18:55:12Z,40.651623,-73.776672,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,13,1783882513.84,2026-07-12T18:55:13Z,40.779772,-73.87321,118.1,a130cb,N176PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1783882532.88,2026-07-12T18:55:32Z,40.645649,-73.810715,120.9,a32095,N300NY,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783882579.2,2026-07-12T18:56:19Z,40.780412,-73.874583,123.8,c06080,C-GKOD,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783882586.94,2026-07-12T18:56:26Z,40.64558,-73.810562,120.9,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1783882622.38,2026-07-12T18:57:02Z,40.777245,-73.877472,210.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1783882673.43,2026-07-12T18:57:53Z,40.635739,-73.762301,210.9,8966d3,A6-XWJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,13,1783882674.21,2026-07-12T18:57:54Z,40.780121,-73.873959,123.8,a060ae,N123UW,A320,AIRBUS A-320,0
takeoff,JFK,13R,1783882711.95,2026-07-12T18:58:31Z,40.64526,-73.809845,120.9,a37517,N3215J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1783882716.84,2026-07-12T18:58:36Z,40.774956,-73.879333,210.9,a98f6a,N715JB,A320,AIRBUS A-320,0
landing,JFK,13L,1783882727.6,2026-07-12T18:58:47Z,40.650604,-73.774429,120.9,a6c70f,N536DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1783882728.62,2026-07-12T18:58:48Z,40.781739,-73.877361,120.9,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783882818.39,2026-07-12T19:00:18Z,40.634251,-73.763474,210.9,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783882838.54,2026-07-12T19:00:38Z,40.781739,-73.877361,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1783882844.94,2026-07-12T19:00:44Z,40.774418,-73.879776,208.1,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783882909.0,2026-07-12T19:01:49Z,40.634216,-73.763474,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,JFK,22L,1783882909.0,2026-07-12T19:01:49Z,40.634216,-73.763474,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
landing,JFK,22L,1783882909.98,2026-07-12T19:01:49Z,40.633816,-73.763779,210.9,a0f4b5,N1605,B763,BOEING 767-300,0
takeoff,LGA,13,1783882922.98,2026-07-12T19:02:02Z,40.779934,-73.87355,123.8,a0267b,N109DN,A321,AIRBUS A-321,0
landing,LGA,22,1783882971.84,2026-07-12T19:02:51Z,40.774372,-73.87973,202.5,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783882989.39,2026-07-12T19:03:09Z,40.7799,-73.873506,123.8,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783883015.4,2026-07-12T19:03:35Z,40.649239,-73.77143,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
landing,LGA,22,1783883036.22,2026-07-12T19:03:56Z,40.777061,-73.877625,210.9,a2615e,N25201,B738,BOEING 737-800,0
takeoff,LGA,13,1783883057.7,2026-07-12T19:04:17Z,40.779702,-73.873085,120.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783883101.68,2026-07-12T19:05:01Z,40.651749,-73.776932,123.8,a97c74,N710EC,G280,GULFSTREAM G280,8
takeoff,JFK,13R,1783883139.52,2026-07-12T19:05:39Z,40.647835,-73.815536,120.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1783883140.67,2026-07-12T19:05:40Z,40.635274,-73.76266,209.6,40742e,G-CKOF,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1783883191.31,2026-07-12T19:06:31Z,40.650135,-73.773422,120.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1783883199.67,2026-07-12T19:06:39Z,40.776525,-73.878063,210.9,a32e8c,N304DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1783883217.46,2026-07-12T19:06:57Z,40.780086,-73.873881,120.9,a0e431,N157AA,A321,AIRBUS A-321,0
takeoff,JFK,13R,1783883226.25,2026-07-12T19:07:06Z,40.647587,-73.814985,120.9,a53436,N434YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783883292.01,2026-07-12T19:08:12Z,40.780128,-73.873962,123.8,ab44a7,N825NN,B738,BOEING 737-800,0
landing,LGA,22,1783883340.66,2026-07-12T19:09:00Z,40.774738,-73.879501,208.1,a51b93,N428YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1783883364.33,2026-07-12T19:09:24Z,40.779739,-73.873169,120.9,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1783883364.41,2026-07-12T19:09:24Z,40.649984,-73.773084,120.9,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1783883444.3,2026-07-12T19:10:44Z,40.645795,-73.811052,120.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1783883446.19,2026-07-12T19:10:46Z,40.7772,-73.877501,210.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1783883475.12,2026-07-12T19:11:15Z,40.780094,-73.873917,123.8,a2bb10,N275WN,B737,BOEING 737-700,0
