type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1775063495.49,2026-04-01T17:11:35Z,40.771431,-73.858047,112.5,adeca5,N997AA,A321,AIRBUS A-321,0
landing,JFK,04L,1775063531.51,2026-04-01T17:12:11Z,40.641861,-73.771773,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775063603.54,2026-04-01T17:13:23Z,40.647412,-73.768044,28.1,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775063635.35,2026-04-01T17:13:55Z,40.773285,-73.859634,300.9,a43b91,N372DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775063675.61,2026-04-01T17:14:35Z,40.65102,-73.76511,64.7,a046f2,,,,
landing,JFK,31L,1775063742.42,2026-04-01T17:15:42Z,40.630268,-73.77182,300.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,04,1775063750.07,2026-04-01T17:15:50Z,40.775459,-73.877441,75.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775063783.85,2026-04-01T17:16:23Z,40.771858,-73.859008,120.9,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775063804.32,2026-04-01T17:16:44Z,40.775036,-73.879242,213.8,aa56d4,N76522,B738,BOEING 737-800,0
takeoff,LGA,31,1775063819.19,2026-04-01T17:16:59Z,40.772438,-73.85788,303.8,a3f8a1,N355NW,A320,AIRBUS A-320,0
landing,LGA,04,1775063829.58,2026-04-01T17:17:09Z,40.778143,-73.879218,30.9,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
landing,JFK,22R,1775063842.65,2026-04-01T17:17:22Z,40.634529,-73.778702,213.8,a32bba,N303NY,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775063850.65,2026-04-01T17:17:30Z,40.649274,-73.766608,30.9,a75da2,N574DT,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1775063854.4,2026-04-01T17:17:34Z,40.651062,-73.764999,61.9,ad3581,N950JT,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775063883.31,2026-04-01T17:18:03Z,40.647308,-73.768137,30.9,abe1c2,N865DN,B739,BOEING 737-900,0
landing,LGA,22,1775063904.11,2026-04-01T17:18:24Z,40.778224,-73.876658,210.9,a64d4d,N505JB,A320,AIRBUS A-320,0
landing,JFK,22L,1775063926.41,2026-04-01T17:18:46Z,40.632236,-73.76506,210.9,a16ff1,N192DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1775063957.3,2026-04-01T17:19:17Z,40.648602,-73.767136,30.9,a85119,N635JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1775064008.37,2026-04-01T17:20:08Z,40.772747,-73.858505,300.9,a2b17a,N27287,B38M,,0
landing,JFK,22L,1775064086.35,2026-04-01T17:21:26Z,40.63276,-73.764626,210.9,a173a8,N193DN,B763,BOEING 767-300,0
takeoff,LGA,13,1775064121.48,2026-04-01T17:22:01Z,40.772661,-73.860694,123.8,a368d3,N319FX,E545,EMBRAER EMB545 Praetor 500,0
landing,LGA,04,1775064217.41,2026-04-01T17:23:37Z,40.77592,-73.877064,33.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775064226.04,2026-04-01T17:23:46Z,40.775494,-73.868011,126.6,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775064247.24,2026-04-01T17:24:07Z,40.633656,-73.778406,50.6,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775064264.98,2026-04-01T17:24:24Z,40.774464,-73.879684,202.5,a21bea,N235JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775064287.29,2026-04-01T17:24:47Z,40.646691,-73.766296,210.9,a4c592,N4062J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1775064344.33,2026-04-01T17:25:44Z,40.776936,-73.877716,210.9,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775064429.79,2026-04-01T17:27:09Z,40.771694,-73.858673,123.8,abdb88,N863RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1775064610.58,2026-04-01T17:30:10Z,40.630611,-73.766434,216.6,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1775064631.4,2026-04-01T17:30:31Z,40.773266,-73.879233,28.1,a0144e,N104HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775064645.52,2026-04-01T17:30:45Z,40.777852,-73.876955,213.8,a44238,N37365,B38M,BOEING 737 MAX 8,0
landing,JFK,04L,1775064681.15,2026-04-01T17:31:21Z,40.637567,-73.776595,351.6,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775064681.58,2026-04-01T17:31:21Z,40.775368,-73.867783,129.4,ad79eb,N968AN,B738,BOEING 737-800,0
landing,JFK,04L,1775064707.3,2026-04-01T17:31:47Z,40.641733,-73.771867,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,22,1775064774.01,2026-04-01T17:32:54Z,40.778329,-73.876565,213.8,ac4c44,N8916Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1775065062.07,2026-04-01T17:37:42Z,40.657177,-73.77967,258.8,aacad4,N795CK,B77L,BOEING 777-200LR,0
landing,LGA,22,1775065080.98,2026-04-01T17:38:00Z,40.776711,-73.877907,210.9,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1775065084.0,2026-04-01T17:38:04Z,40.63276,-73.764626,210.9,a15397,N185DN,B763,BOEING 767-300,0
takeoff,JFK,04L,1775065084.79,2026-04-01T17:38:04Z,40.649597,-73.766342,30.9,8694d8,JA791A,B77W,BOEING 777-300ER,0
landing,LGA,31,1775065086.09,2026-04-01T17:38:06Z,40.773813,-73.866562,303.8,aca788,N914WN,B737,BOEING 737-700,0
takeoff,JFK,22R,1775065102.82,2026-04-01T17:38:22Z,40.647572,-73.765594,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1775065169.4,2026-04-01T17:39:29Z,40.778119,-73.876736,213.8,adb401,N982QS,C68A,,0
landing,JFK,04L,1775065183.62,2026-04-01T17:39:43Z,40.637078,-73.775487,30.9,a1ddbb,N2193J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1775065189.6,2026-04-01T17:39:49Z,40.632574,-73.764751,210.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,LGA,22,1775065198.66,2026-04-01T17:39:58Z,40.776385,-73.879608,233.4,adb401,N982QS,C68A,,0
takeoff,LGA,13,1775065220.37,2026-04-01T17:40:20Z,40.771916,-73.859133,123.8,c0850c,C-GYJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1775065230.57,2026-04-01T17:40:30Z,40.773605,-73.879929,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1775065230.57,2026-04-01T17:40:30Z,40.773605,-73.879929,185.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775065235.27,2026-04-01T17:40:35Z,40.650192,-73.765854,30.9,71be22,HL7622,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1775065286.86,2026-04-01T17:41:26Z,40.777737,-73.873444,120.9,a388af,,,,
takeoff,JFK,13L,1775065316.65,2026-04-01T17:41:56Z,40.648762,-73.766967,81.6,841c48,JA07WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1775065652.96,2026-04-01T17:47:32Z,40.774581,-73.879592,205.3,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1775065652.96,2026-04-01T17:47:32Z,40.636711,-73.786148,300.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,JFK,22R,1775065653.47,2026-04-01T17:47:33Z,40.634148,-73.779327,244.7,aaee71,N803QS,C700,CESSNA 700 Citation Longitude,0
landing,LGA,04,1775065654.79,2026-04-01T17:47:34Z,40.776688,-73.87555,30.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,JFK,31L,1775065655.07,2026-04-01T17:47:35Z,40.632166,-73.776018,300.9,3c651a,D-AIHZ,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1775065664.24,2026-04-01T17:47:44Z,40.775547,-73.866749,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775065672.32,2026-04-01T17:47:52Z,40.651043,-73.765188,36.6,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
takeoff,LGA,31,1775065718.1,2026-04-01T17:48:38Z,40.772382,-73.857744,300.9,aca788,N914WN,B737,BOEING 737-700,0
takeoff,JFK,31L,1775065727.76,2026-04-01T17:48:47Z,40.641163,-73.79501,345.9,adb3cb,N982NN,B738,BOEING 737-800,0
landing,LGA,22,1775065728.72,2026-04-01T17:48:48Z,40.774395,-73.879745,205.3,ac0418,N87319,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775065750.76,2026-04-01T17:49:10Z,40.632725,-73.764657,210.9,ab2760,N818DA,B739,BOEING 737-900,0
takeoff,JFK,22R,1775065751.87,2026-04-01T17:49:11Z,40.648541,-73.764876,205.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775065767.31,2026-04-01T17:49:27Z,40.771474,-73.858025,92.8,a05940,N121UW,A320,AIRBUS A-320,0
landing,LGA,22,1775065782.37,2026-04-01T17:49:42Z,40.777724,-73.877048,210.9,a148b9,N182GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1775065800.67,2026-04-01T17:50:00Z,40.636461,-73.778936,348.8,a77645,N580DT,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775065807.67,2026-04-01T17:50:07Z,40.77166,-73.860194,120.9,a42a5c,N368DN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1775065814.0,2026-04-01T17:50:14Z,40.650284,-73.765808,30.9,a4bbde,N404DX,A339,AIRBUS A-330-900,0
takeoff,JFK,04L,1775065834.44,2026-04-01T17:50:34Z,40.647482,-73.768012,30.9,a7c7a2,N600DZ,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1775065835.82,2026-04-01T17:50:35Z,40.643106,-73.801205,300.9,aaee71,N803QS,C700,CESSNA 700 Citation Longitude,0
takeoff,LGA,31,1775065838.69,2026-04-01T17:50:38Z,40.77258,-73.858166,300.9,a48e46,N393DN,A321,AIRBUS A-321,0
landing,JFK,31L,1775066217.42,2026-04-01T17:56:57Z,40.637672,-73.788269,300.9,aace5c,N796AN,B772,BOEING 777-200,0
landing,JFK,31L,1775066217.86,2026-04-01T17:56:57Z,40.638335,-73.789751,300.9,a646f9,N503VJ,GL5T,BOMBARDIER BD-700 Global 5000/5500,8
landing,LGA,22,1775066221.8,2026-04-01T17:57:01Z,40.778595,-73.876343,210.9,ad38bf,N951DX,B739,BOEING 737-900,0
landing,JFK,22L,1775066233.86,2026-04-01T17:57:13Z,40.632562,-73.764813,210.9,a1a0c4,N2039J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1775066241.8,2026-04-01T17:57:21Z,40.775551,-73.86676,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775066242.66,2026-04-01T17:57:22Z,40.771488,-73.858261,123.8,a07579,N129DN,A321,AIRBUS A-321,0
landing,LGA,04,1775066294.18,2026-04-01T17:58:14Z,40.77798,-73.875004,56.2,aa9a57,N7820L,B737,BOEING 737-700,0
landing,JFK,04L,1775066315.03,2026-04-01T17:58:35Z,40.636711,-73.775772,2.8,a387f0,N3267J,BCS3,,0
landing,JFK,22L,1775066317.01,2026-04-01T17:58:37Z,40.63274,-73.764603,210.9,ab398a,N822NW,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1775066341.29,2026-04-01T17:59:01Z,40.77194,-73.860803,123.8,a1ff90,N228JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775066342.11,2026-04-01T17:59:02Z,40.647949,-73.765335,210.9,a8dc45,N670FR,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775066372.31,2026-04-01T17:59:32Z,40.775315,-73.866249,123.8,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775066393.29,2026-04-01T17:59:53Z,40.648727,-73.764709,210.9,a1d99b,N2180J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775066394.92,2026-04-01T17:59:54Z,40.772556,-73.858135,300.9,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775066405.54,2026-04-01T18:00:05Z,40.773983,-73.879974,188.4,a1d45a,N217JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1775066447.22,2026-04-01T18:00:47Z,40.651016,-73.764954,73.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1775066451.94,2026-04-01T18:00:51Z,40.647491,-73.765686,212.4,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,13,1775066465.15,2026-04-01T18:01:05Z,40.771497,-73.858275,120.9,a7a956,N593JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1775066466.25,2026-04-01T18:01:06Z,40.77251,-73.85801,300.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775066484.38,2026-04-01T18:01:24Z,40.771832,-73.858948,120.9,add793,N991NN,B738,BOEING 737-800,0
landing,JFK,31L,1775066824.23,2026-04-01T18:07:04Z,40.631212,-73.773896,300.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,31L,1775066824.32,2026-04-01T18:07:04Z,40.634171,-73.780533,292.5,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1775066826.94,2026-04-01T18:07:06Z,40.77095,-73.882448,188.4,a466d2,N383DZ,A321,AIRBUS A-321,0
landing,JFK,04L,1775066828.4,2026-04-01T18:07:08Z,40.630886,-73.780548,30.9,aa542f,N765AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1775066830.08,2026-04-01T18:07:10Z,40.776112,-73.876236,73.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31L,1775066830.64,2026-04-01T18:07:10Z,40.634857,-73.782059,300.9,0d0ba3,XA-VIR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1775066839.88,2026-04-01T18:07:19Z,40.632399,-73.766311,244.7,a36f7e,N320NB,A319,AIRBUS A-319,0
landing,LGA,31,1775066884.1,2026-04-01T18:08:04Z,40.773823,-73.866608,303.8,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1775066898.47,2026-04-01T18:08:18Z,40.777245,-73.877457,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775066900.26,2026-04-01T18:08:20Z,40.772793,-73.858612,300.9,a50ae0,N424EA,GLF5,GULFSTREAM 5,0
landing,JFK,22L,1775066910.63,2026-04-01T18:08:30Z,40.632648,-73.765686,239.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1775066921.51,2026-04-01T18:08:41Z,40.646267,-73.766647,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,13,1775066943.89,2026-04-01T18:09:03Z,40.775547,-73.866749,151.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775066964.59,2026-04-01T18:09:24Z,40.633167,-73.764314,210.9,ab34a7,N821AW,A319,AIRBUS A-319,0
takeoff,JFK,22R,1775066969.98,2026-04-01T18:09:29Z,40.647514,-73.765686,210.9,a499a0,N396FR,A20N,AIRBUS A-320neo,0
landing,LGA,22,1775066993.11,2026-04-01T18:09:53Z,40.774967,-73.879364,210.9,ad1d3d,N944NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1775066996.89,2026-04-01T18:09:56Z,40.639778,-73.792919,300.9,a01097,N103HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775067001.35,2026-04-01T18:10:01Z,40.771545,-73.858368,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775067009.41,2026-04-01T18:10:09Z,40.771832,-73.858963,123.8,a07fa6,N131HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775067029.59,2026-04-01T18:10:29Z,40.772324,-73.857651,306.6,ab53e4,N829SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775067121.01,2026-04-01T18:12:01Z,40.774807,-73.866791,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1775067126.13,2026-04-01T18:12:06Z,40.634159,-73.779312,241.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775067128.59,2026-04-01T18:12:08Z,40.630654,-73.766405,220.8,a07176,N128AM,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,22R,1775067132.59,2026-04-01T18:12:12Z,40.647617,-73.765594,210.9,e8021d,CC-CXF,B763,BOEING 767-300,0
landing,LGA,22,1775067152.97,2026-04-01T18:12:32Z,40.777679,-73.877121,213.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1775067152.97,2026-04-01T18:12:32Z,40.777679,-73.877121,213.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,LGA,22,1775067153.78,2026-04-01T18:12:33Z,40.777462,-73.877289,213.8,c00a0b,C-FDUW,BCS1,AIRBUS A220-100,0
landing,LGA,04,1775067164.32,2026-04-01T18:12:44Z,40.774532,-73.878204,30.9,aa2e6f,N755US,A319,AIRBUS A-319,0
takeoff,LGA,13,1775067236.84,2026-04-01T18:13:56Z,40.771706,-73.858719,123.8,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1775067250.27,2026-04-01T18:14:10Z,40.634377,-73.778885,222.2,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1775067250.43,2026-04-01T18:14:10Z,40.633141,-73.764511,230.6,a11d47,N171DZ,B763,BOEING 767-300,0
landing,LGA,22,1775067255.07,2026-04-01T18:14:15Z,40.774361,-73.879745,196.9,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1775067261.87,2026-04-01T18:14:21Z,40.773479,-73.879944,182.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775067266.87,2026-04-01T18:14:26Z,40.632353,-73.777532,210.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1775067274.08,2026-04-01T18:14:34Z,40.635681,-73.788727,300.9,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1775067282.65,2026-04-01T18:14:42Z,40.651062,-73.76503,64.7,ab4ba6,N827JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1775067289.43,2026-04-01T18:14:49Z,40.650124,-73.765937,30.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,31,1775067317.07,2026-04-01T18:15:17Z,40.772254,-73.85751,303.8,a06a5a,N126DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1775067348.84,2026-04-01T18:15:48Z,40.633678,-73.763916,210.9,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1775067457.79,2026-04-01T18:17:37Z,40.632671,-73.765656,241.9,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22L,1775067462.62,2026-04-01T18:17:42Z,40.632434,-73.766374,253.1,a08a85,N134EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775067469.93,2026-04-01T18:17:49Z,40.774876,-73.879395,210.9,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1775067520.18,2026-04-01T18:18:40Z,40.771812,-73.858915,123.8,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22R,1775067544.11,2026-04-01T18:19:04Z,40.633495,-73.776627,210.9,a03765,N113AN,A321,AIRBUS A-321,0
landing,JFK,22L,1775067593.96,2026-04-01T18:19:53Z,40.63397,-73.763721,213.8,a8021b,N615JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1775067601.83,2026-04-01T18:20:01Z,40.7723,-73.857557,315.0,a6f23d,N547DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1775067628.1,2026-04-01T18:20:28Z,40.771695,-73.858681,123.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31L,1775067799.61,2026-04-01T18:23:19Z,40.633819,-73.779716,298.1,ab1d30,N815NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1775067816.68,2026-04-01T18:23:36Z,40.775419,-73.877454,30.9,a43eed,N37298,B738,BOEING 737-800,0
landing,LGA,13,1775067865.44,2026-04-01T18:24:25Z,40.774578,-73.864731,118.1,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775067880.11,2026-04-01T18:24:40Z,40.773159,-73.85939,300.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775067883.65,2026-04-01T18:24:43Z,40.633827,-73.763779,210.9,a03038,N111DC,A321,AIRBUS A-321,0
takeoff,JFK,31L,1775067905.73,2026-04-01T18:25:05Z,40.635169,-73.787613,300.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775067922.54,2026-04-01T18:25:22Z,40.771591,-73.858459,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775067949.97,2026-04-01T18:25:49Z,40.772487,-73.860335,120.9,a33aa7,N307PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775067976.5,2026-04-01T18:26:16Z,40.629839,-73.767685,236.2,406a34,G-STBI,B77W,BOEING 777-300ER,0
landing,LGA,22,1775067989.46,2026-04-01T18:26:29Z,40.774221,-73.879826,199.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1775067991.53,2026-04-01T18:26:31Z,40.635956,-73.789352,300.9,a02681,N109DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1775067992.91,2026-04-01T18:26:32Z,40.77309,-73.859238,300.9,ac2813,N8823Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1775068012.01,2026-04-01T18:26:52Z,40.632351,-73.777542,210.9,a6dfaa,N542DE,A21N,AIRBUS A-321neo,0
landing,JFK,31L,1775068225.28,2026-04-01T18:30:25Z,40.629688,-73.770525,299.6,485f84,PH-BKQ,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,22,1775068225.28,2026-04-01T18:30:25Z,40.777072,-73.877595,210.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775068232.62,2026-04-01T18:30:32Z,40.772812,-73.858665,300.9,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1775068248.62,2026-04-01T18:30:48Z,40.777565,-73.872345,109.7,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1775068259.63,2026-04-01T18:30:59Z,40.635475,-73.788269,300.9,aa79f6,N774XF,A319,AIRBUS A-319,0
takeoff,LGA,13,1775068324.2,2026-04-01T18:32:04Z,40.774681,-73.866547,118.1,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775068341.5,2026-04-01T18:32:21Z,40.771846,-73.858993,123.8,a46603,N38268,B738,BOEING 737-800,0
landing,LGA,22,1775068349.93,2026-04-01T18:32:29Z,40.777572,-73.877205,213.8,a9938d,N716NK,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1775068359.76,2026-04-01T18:32:39Z,40.772266,-73.857483,303.8,abc292,N857NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1775068414.25,2026-04-01T18:33:34Z,40.634136,-73.779297,239.1,a3534a,N313PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1775068414.42,2026-04-01T18:33:34Z,40.776804,-73.870728,120.9,a5f162,N482PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775068418.46,2026-04-01T18:33:38Z,40.632388,-73.766389,250.3,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1775068687.46,2026-04-01T18:38:07Z,40.633255,-73.764526,222.2,408120,G-VEYR,A339,AIRBUS A-330-900,0
landing,JFK,31L,1775068688.68,2026-04-01T18:38:08Z,40.635303,-73.783081,300.9,aad213,N797AN,B772,BOEING 777-200,0
landing,LGA,22,1775068710.14,2026-04-01T18:38:30Z,40.777421,-73.877314,210.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1775068723.02,2026-04-01T18:38:43Z,40.771946,-73.859207,123.8,ab6519,N833SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1775068723.54,2026-04-01T18:38:43Z,40.773251,-73.859604,300.9,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1775068734.12,2026-04-01T18:38:54Z,40.777817,-73.875347,45.0,a42e13,N369DN,A321,AIRBUS A-321,0
landing,LGA,13,1775068745.38,2026-04-01T18:39:05Z,40.772137,-73.861209,123.8,a1b449,,,,
landing,JFK,22R,1775068785.46,2026-04-01T18:39:45Z,40.633312,-73.776764,210.9,a35949,N3149J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1775068803.89,2026-04-01T18:40:03Z,40.771935,-73.859177,123.8,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1775068804.45,2026-04-01T18:40:04Z,40.777519,-73.877243,210.9,a49206,N394DX,A321,AIRBUS A-321,0
takeoff,LGA,31,1775068818.29,2026-04-01T18:40:18Z,40.772804,-73.858658,300.9,a39d9b,N332DU,BCS3,,0
landing,JFK,22L,1775068834.5,2026-04-01T18:40:34Z,40.633541,-73.76413,219.4,ad2baa,N948JB,A321,AIRBUS A-321,0
takeoff,LGA,04,1775068857.43,2026-04-01T18:40:57Z,40.776525,-73.874614,30.9,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1775068873.22,2026-04-01T18:41:13Z,40.772015,-73.859329,123.8,a8996b,N653RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,31,1775068929.76,2026-04-01T18:42:09Z,40.773067,-73.859161,300.9,aa56d4,N76522,B738,BOEING 737-800,0
landing,JFK,22L,1775069325.85,2026-04-01T18:48:45Z,40.629238,-73.769272,253.1,300a62,,,,
landing,LGA,13,1775069327.33,2026-04-01T18:48:47Z,40.771963,-73.859196,120.9,acf5be,N934NN,B738,BOEING 737-800,0
