type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1717259239.01,2024-06-01T16:27:19Z,40.77943,-73.875656,33.8,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717259242.88,2024-06-01T16:27:22Z,40.632351,-73.774155,208.1,a35af8,N315SD,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717259256.15,2024-06-01T16:27:36Z,40.628954,-73.773896,300.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717259327.86,2024-06-01T16:28:47Z,40.778984,-73.875931,53.4,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,31L,1717259337.63,2024-06-01T16:28:57Z,40.63077,-73.777859,299.5,0200cb,CN-RGB,B788,BOEING 787-8 Dreamliner,0
takeoff,LGA,04,1717259357.46,2024-06-01T16:29:17Z,40.772545,-73.881356,30.9,a3ec93,N352DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717259436.1,2024-06-01T16:30:36Z,40.65263,-73.779053,298.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717259462.46,2024-06-01T16:31:02Z,40.648407,-73.774399,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717259482.36,2024-06-01T16:31:22Z,40.629742,-73.775604,300.9,aaabf6,N787QS,CL30,BOMBARDIER BD-100 Challenger 300,0
takeoff,LGA,22,1717259501.06,2024-06-01T16:31:41Z,40.770171,-73.881933,222.2,ab0ed6,N811UA,A319,AIRBUS A-319,0
landing,JFK,31R,1717259538.01,2024-06-01T16:32:18Z,40.652287,-73.778152,298.1,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,13,1717259593.26,2024-06-01T16:33:13Z,40.776237,-73.869568,129.4,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717259595.27,2024-06-01T16:33:15Z,40.776169,-73.869507,140.6,a4bdb9,N404YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717259599.01,2024-06-01T16:33:19Z,40.779504,-73.875613,33.8,a74f33,N570JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1717259612.71,2024-06-01T16:33:32Z,40.640717,-73.774124,253.1,a34e01,N3118J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1717259617.37,2024-06-01T16:33:37Z,40.640247,-73.798798,298.1,a173a8,N193DN,B763,BOEING 767-300,0
landing,JFK,31R,1717259670.92,2024-06-01T16:34:30Z,40.65295,-73.779678,298.1,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717259696.61,2024-06-01T16:34:56Z,40.77626,-73.875916,213.8,ac86af,N906NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717259696.99,2024-06-01T16:34:56Z,40.630968,-73.778343,300.9,343147,EC-KOM,A332,AIRBUS A-330-200,0
landing,JFK,31R,1717259815.91,2024-06-01T16:36:55Z,40.653122,-73.780487,278.4,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717259817.57,2024-06-01T16:36:57Z,40.629932,-73.776049,300.9,a6b470,N531DA,A21N,AIRBUS A-321neo,0
takeoff,LGA,22,1717259862.31,2024-06-01T16:37:42Z,40.776512,-73.875717,213.8,a9a91a,N721UW,A319,AIRBUS A-319,0
landing,JFK,31R,1717259866.18,2024-06-01T16:37:46Z,40.651218,-73.775784,300.9,aa7833,N774DE,B738,BOEING 737-800,0
takeoff,JFK,31L,1717259867.26,2024-06-01T16:37:47Z,40.62965,-73.775406,298.1,a7bbe9,N598JB,A320,AIRBUS A-320,0
landing,LGA,13,1717259872.29,2024-06-01T16:37:52Z,40.782326,-73.872681,106.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717259928.13,2024-06-01T16:38:48Z,40.773228,-73.879288,210.9,ab5383,N829NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717259931.27,2024-06-01T16:38:51Z,40.630875,-73.778094,300.9,010153,SU-GDP,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717259973.71,2024-06-01T16:39:33Z,40.653127,-73.780294,281.2,a16273,N189DN,B763,BOEING 767-300,0
landing,JFK,31R,1717260067.92,2024-06-01T16:41:07Z,40.653103,-73.780419,281.2,ad3581,N950JT,A321,AIRBUS A-321,0
landing,JFK,31L,1717260078.96,2024-06-01T16:41:18Z,40.638599,-73.795181,300.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717260123.26,2024-06-01T16:42:03Z,40.782181,-73.873366,39.4,a737c7,N564WN,B737,BOEING 737-700,0
landing,JFK,31R,1717260168.95,2024-06-01T16:42:48Z,40.651241,-73.775815,300.9,4caa32,EI-EJM,A332,AIRBUS A-330-200,0
landing,JFK,31R,1717260270.71,2024-06-01T16:44:30Z,40.652277,-73.778094,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,13R,1717260356.87,2024-06-01T16:45:56Z,40.641106,-73.797974,120.9,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,13R,1717260371.46,2024-06-01T16:46:11Z,40.633796,-73.781745,118.1,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717260374.52,2024-06-01T16:46:14Z,40.653248,-73.780212,300.9,44ccc2,OO-SFB,A333,AIRBUS A-330-300,0
takeoff,LGA,22,1717260432.83,2024-06-01T16:47:12Z,40.770161,-73.881912,222.2,a04e60,N119HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717260453.71,2024-06-01T16:47:33Z,40.650753,-73.774765,300.9,4ca614,EI-FNG,A333,AIRBUS A-330-300,0
landing,JFK,13R,1717260463.92,2024-06-01T16:47:43Z,40.64079,-73.79721,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717260559.6,2024-06-01T16:49:19Z,40.653854,-73.78154,300.9,aaee43,N803NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717260727.0,2024-06-01T16:52:07Z,40.630669,-73.777664,300.9,abfa65,N871DN,B739,BOEING 737-900,0
landing,JFK,31R,1717260757.2,2024-06-01T16:52:37Z,40.650729,-73.774707,300.9,a4c9d5,N4076J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22L,1717260766.09,2024-06-01T16:52:46Z,40.628643,-73.773209,250.3,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717260791.11,2024-06-01T16:53:11Z,40.648178,-73.773865,118.1,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717260795.21,2024-06-01T16:53:15Z,40.633587,-73.781265,118.1,a2fe3c,N292PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717260834.19,2024-06-01T16:53:54Z,40.630758,-73.777859,300.9,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,JFK,13R,1717260839.77,2024-06-01T16:53:59Z,40.633994,-73.782167,120.9,a752ea,N571JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717260863.75,2024-06-01T16:54:23Z,40.653076,-73.780289,284.1,adc2a7,N986NN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717260896.9,2024-06-01T16:54:56Z,40.63077,-73.777891,300.9,8004e0,VT-ALR,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717260935.91,2024-06-01T16:55:35Z,40.653214,-73.780182,300.9,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,JFK,31L,1717261012.19,2024-06-01T16:56:52Z,40.629792,-73.775737,300.9,a869bc,N641JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717261078.51,2024-06-01T16:57:58Z,40.630703,-73.777725,300.9,adc5ff,N987JT,A321,AIRBUS A-321,0
landing,LGA,13,1717261104.61,2024-06-01T16:58:24Z,40.780319,-73.874333,112.5,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717261116.44,2024-06-01T16:58:36Z,40.653068,-73.780216,281.2,a517dc,N427YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717261126.59,2024-06-01T16:58:46Z,40.630688,-73.777703,298.1,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717261155.62,2024-06-01T16:59:15Z,40.779085,-73.874146,132.2,a21fa1,N236JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1717261175.59,2024-06-01T16:59:35Z,40.636507,-73.769167,180.0,a20957,N230JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717261188.7,2024-06-01T16:59:48Z,40.653637,-73.781143,300.9,aa4195,N760AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717261242.66,2024-06-01T17:00:42Z,40.630737,-73.777786,298.1,aba1a0,N849DN,B739,BOEING 737-900,0
landing,LGA,13,1717261288.78,2024-06-01T17:01:28Z,40.778201,-73.872289,111.1,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717261304.51,2024-06-01T17:01:44Z,40.776281,-73.880747,199.7,a72859,N560QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,13L,1717261342.37,2024-06-01T17:02:22Z,40.652561,-73.781342,163.1,a43f3c,N373DA,B738,BOEING 737-800,0
landing,LGA,04,1717261372.57,2024-06-01T17:02:52Z,40.779551,-73.875488,56.2,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717261381.64,2024-06-01T17:03:01Z,40.772175,-73.883224,213.8,a72859,N560QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,LGA,13,1717261410.85,2024-06-01T17:03:30Z,40.778126,-73.872147,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31L,1717261415.73,2024-06-01T17:03:35Z,40.628174,-73.77211,270.0,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717261441.0,2024-06-01T17:04:01Z,40.653065,-73.781387,261.6,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1717261466.53,2024-06-01T17:04:26Z,40.778526,-73.876404,33.8,a91349,N684NK,A321,AIRBUS A-321,0
landing,JFK,31R,1717261510.32,2024-06-01T17:05:10Z,40.652229,-73.77803,300.9,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717261546.03,2024-06-01T17:05:46Z,40.769216,-73.883665,250.3,abe030,N8641B,B738,BOEING 737-800,0
takeoff,JFK,31L,1717261632.11,2024-06-01T17:07:12Z,40.629753,-73.775635,300.9,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717261658.09,2024-06-01T17:07:38Z,40.650639,-73.779419,115.3,a7dadc,N605LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717261660.28,2024-06-01T17:07:40Z,40.633461,-73.780945,118.1,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,JFK,31R,1717261703.71,2024-06-01T17:08:23Z,40.653709,-73.781261,300.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,LGA,13,1717261757.64,2024-06-01T17:09:17Z,40.778149,-73.872238,115.3,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717261809.27,2024-06-01T17:10:09Z,40.63084,-73.778015,300.9,4bb475,TC-MCU,A332,AIRBUS A-330-200,0
landing,LGA,04,1717261823.7,2024-06-01T17:10:23Z,40.780354,-73.874911,30.9,a56dcf,N449UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1717261845.23,2024-06-01T17:10:45Z,40.776535,-73.875687,210.9,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717261926.8,2024-06-01T17:12:06Z,40.652252,-73.778046,300.9,aa57df,N766AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717261935.54,2024-06-01T17:12:15Z,40.630828,-73.777984,300.9,a5b764,N468AS,B739,BOEING 737-900,0
landing,LGA,04,1717261998.7,2024-06-01T17:13:18Z,40.782344,-73.873241,42.2,ac41ab,N8890Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717262019.69,2024-06-01T17:13:39Z,40.653259,-73.780212,298.1,a99d89,N719AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1717262029.52,2024-06-01T17:13:49Z,40.629902,-73.77597,300.9,4ba959,TC-JJY,B77W,BOEING 777-300ER,0
landing,LGA,04,1717262109.12,2024-06-01T17:15:09Z,40.782332,-73.873241,42.2,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,13,1717262185.27,2024-06-01T17:16:25Z,40.77905,-73.874068,137.8,a44240,N3737C,B738,BOEING 737-800,0
takeoff,LGA,22,1717262196.98,2024-06-01T17:16:36Z,40.776558,-73.875671,210.9,a33d68,N308DU,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717262206.69,2024-06-01T17:16:46Z,40.630782,-73.777906,300.9,71c361,HL8361,A359,AIRBUS A-350-900,0
landing,LGA,04,1717262284.33,2024-06-01T17:18:04Z,40.782367,-73.87321,42.2,a10e46,N16713,B737,BOEING 737-700,0
landing,JFK,31R,1717262299.91,2024-06-01T17:18:19Z,40.653099,-73.780487,275.6,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717262302.82,2024-06-01T17:18:22Z,40.62957,-73.775253,300.9,a38d8f,N328RR,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717262337.82,2024-06-01T17:18:57Z,40.776513,-73.875722,210.9,a95665,N700UW,A319,AIRBUS A-319,0
landing,JFK,13L,1717262363.97,2024-06-01T17:19:23Z,40.647703,-73.772834,120.9,a12c18,N175DN,B763,BOEING 767-300,0
landing,LGA,04,1717262406.04,2024-06-01T17:20:06Z,40.782326,-73.873245,36.6,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717262408.75,2024-06-01T17:20:08Z,40.653076,-73.780396,281.2,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717262415.29,2024-06-01T17:20:15Z,40.782228,-73.872414,115.3,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13R,1717262451.84,2024-06-01T17:20:51Z,40.643188,-73.801453,78.8,ab772d,N838MH,B764,BOEING 767-400,0
landing,LGA,04,1717262484.95,2024-06-01T17:21:24Z,40.780254,-73.874954,36.6,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1717262588.63,2024-06-01T17:23:08Z,40.779453,-73.874893,120.9,ac0dd9,N876NN,B738,BOEING 737-800,0
landing,JFK,31L,1717262644.86,2024-06-01T17:24:04Z,40.638062,-73.793945,300.9,ab8917,N842UP,B350,BEECHCRAFT Super King Air 350,0
landing,LGA,04,1717262681.92,2024-06-01T17:24:41Z,40.782291,-73.873215,45.0,a44d3f,N3766,B738,BOEING 737-800,0
landing,JFK,13L,1717262687.83,2024-06-01T17:24:47Z,40.648167,-73.773849,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717262715.21,2024-06-01T17:25:15Z,40.653214,-73.780136,300.9,a69f88,N526DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1717262806.52,2024-06-01T17:26:46Z,40.778818,-73.876143,36.6,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717262838.78,2024-06-01T17:27:18Z,40.77903,-73.874161,90.0,a537ed,N435YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717262846.82,2024-06-01T17:27:26Z,40.630909,-73.778183,300.9,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,13,1717262906.21,2024-06-01T17:28:26Z,40.77951,-73.875046,112.5,a449f1,N3759,B738,BOEING 737-800,0
landing,JFK,13L,1717262913.56,2024-06-01T17:28:33Z,40.652731,-73.78418,118.1,a04a4d,N118DY,A321,AIRBUS A-321,0
takeoff,LGA,04,1717262918.49,2024-06-01T17:28:38Z,40.769394,-73.883911,351.6,a06aba,N126HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717263010.77,2024-06-01T17:30:10Z,40.779522,-73.875031,112.5,accb65,N923XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717263087.06,2024-06-01T17:31:27Z,40.647663,-73.772766,120.9,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717263096.23,2024-06-01T17:31:36Z,40.649949,-73.777813,120.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717263158.07,2024-06-01T17:32:38Z,40.651073,-73.775467,299.5,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1717263236.74,2024-06-01T17:33:56Z,40.779339,-73.875717,36.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717263262.02,2024-06-01T17:34:22Z,40.771637,-73.880607,213.8,a35592,N3139J,BCS3,AIRBUS A220-300,0
landing,JFK,31R,1717263297.22,2024-06-01T17:34:57Z,40.653133,-73.782547,270.0,347659,EC-OFM,A359,AIRBUS A-350-900,0
landing,LGA,13,1717263394.31,2024-06-01T17:36:34Z,40.778137,-73.872162,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1717263395.4,2024-06-01T17:36:35Z,40.778084,-73.872039,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717263422.61,2024-06-01T17:37:02Z,40.651222,-73.775772,300.9,a73a47,N565JB,A320,AIRBUS A-320,0
landing,JFK,31R,1717263519.87,2024-06-01T17:38:39Z,40.653259,-73.780243,300.9,a4caba,N408DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1717263530.71,2024-06-01T17:38:50Z,40.782303,-73.87326,36.6,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717263591.86,2024-06-01T17:39:51Z,40.775105,-73.877735,210.9,a5106e,N425YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717263595.11,2024-06-01T17:39:55Z,40.630665,-73.777641,300.9,ac733b,N901DN,B739,BOEING 737-900,0
takeoff,JFK,22L,1717263612.82,2024-06-01T17:40:12Z,40.628163,-73.771976,244.7,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1717263662.8,2024-06-01T17:41:02Z,40.779516,-73.87555,45.0,aca3e6,N913XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717263699.5,2024-06-01T17:41:39Z,40.652545,-73.781308,163.1,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717263765.99,2024-06-01T17:42:45Z,40.776569,-73.875671,236.2,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717263806.96,2024-06-01T17:43:26Z,40.653697,-73.78123,300.9,ad63a8,N962AV,A20N,AIRBUS A-320neo,0
landing,LGA,13,1717263849.27,2024-06-01T17:44:09Z,40.778961,-73.875504,112.5,abb534,N85320,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717263996.16,2024-06-01T17:46:36Z,40.653191,-73.78006,300.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717264002.03,2024-06-01T17:46:42Z,40.776249,-73.875916,216.6,ad928e,N974AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1717264104.02,2024-06-01T17:48:24Z,40.63077,-73.777906,298.1,a66ce0,N513DA,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717264233.13,2024-06-01T17:50:33Z,40.63077,-73.777859,298.1,a732d9,N563JB,A320,AIRBUS A-320,0
landing,LGA,04,1717264286.02,2024-06-01T17:51:26Z,40.779365,-73.875706,33.8,a39017,N329DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717264367.97,2024-06-01T17:52:47Z,40.650787,-73.779694,132.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1717264380.16,2024-06-01T17:53:00Z,40.777119,-73.876083,210.9,abb089,N852UA,A319,AIRBUS A-319,0
landing,LGA,13,1717264471.82,2024-06-01T17:54:31Z,40.779556,-73.875137,109.7,abe579,N866DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1717264472.28,2024-06-01T17:54:32Z,40.628986,-73.773926,298.1,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717264475.88,2024-06-01T17:54:35Z,40.653111,-73.782761,120.9,a98f6a,N715JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717264656.93,2024-06-01T17:57:36Z,40.630944,-73.778281,300.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,LGA,22,1717264683.94,2024-06-01T17:58:03Z,40.776688,-73.875582,210.9,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1717264749.33,2024-06-01T17:59:09Z,40.651218,-73.775784,298.1,a2147c,N233JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717264839.34,2024-06-01T18:00:39Z,40.653103,-73.779951,300.9,abc29a,N857NW,A332,AIRBUS A-330-200,0
takeoff,JFK,31L,1717264842.39,2024-06-01T18:00:42Z,40.62822,-73.772263,300.9,a1e1d8,N220JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717264852.87,2024-06-01T18:00:52Z,40.643944,-73.803207,132.2,a448db,N3751B,B738,BOEING 737-800,0
landing,JFK,13R,1717264869.04,2024-06-01T18:01:09Z,40.637695,-73.790344,126.6,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13R,1717264887.12,2024-06-01T18:01:27Z,40.633586,-73.781277,118.1,a417c9,N363DN,A321,AIRBUS A-321,0
landing,LGA,13,1717264893.3,2024-06-01T18:01:33Z,40.779499,-73.875,126.6,a25925,N250SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13R,1717264921.85,2024-06-01T18:02:01Z,40.633461,-73.780975,115.3,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1717264924.26,2024-06-01T18:02:04Z,40.629696,-73.775528,295.3,a095aa,N137EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1717264964.82,2024-06-01T18:02:44Z,40.782181,-73.873334,39.4,a126e6,N17310,B38M,BOEING 737 MAX 8,0
landing,JFK,31R,1717264986.89,2024-06-01T18:03:06Z,40.652401,-73.778473,295.3,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717265034.24,2024-06-01T18:03:54Z,40.776375,-73.875839,213.8,a3a222,N333NB,A319,AIRBUS A-319,0
landing,LGA,13,1717265068.11,2024-06-01T18:04:28Z,40.779551,-73.875223,95.6,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717265140.12,2024-06-01T18:05:40Z,40.769199,-73.883484,250.3,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717265157.97,2024-06-01T18:05:57Z,40.779528,-73.875051,120.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717265178.2,2024-06-01T18:06:18Z,40.652079,-73.782494,120.9,ab249e,N817NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717265187.39,2024-06-01T18:06:27Z,40.630863,-73.778061,300.9,8691aa,JA784A,B77W,BOEING 777-300ER,0
landing,LGA,04,1717265255.48,2024-06-01T18:07:35Z,40.779282,-73.875778,30.9,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31L,1717265259.84,2024-06-01T18:07:39Z,40.644724,-73.804779,302.3,aa2315,N752SP,E35L,EMBRAER EMB-135 Legacy,8
takeoff,LGA,22,1717265297.4,2024-06-01T18:08:17Z,40.776947,-73.875351,213.8,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717265298.96,2024-06-01T18:08:18Z,40.65382,-73.781616,300.9,aa5b92,N767AJ,B772,BOEING 777-200,0
takeoff,LGA,22,1717265344.11,2024-06-01T18:09:04Z,40.776048,-73.87619,230.6,a46e40,N385DZ,A321,AIRBUS A-321,0
landing,LGA,04,1717265361.45,2024-06-01T18:09:21Z,40.782486,-73.873108,42.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717265361.99,2024-06-01T18:09:21Z,40.648075,-73.773666,115.3,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717265390.06,2024-06-01T18:09:50Z,40.6307,-73.777719,300.9,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1717265392.27,2024-06-01T18:09:52Z,40.778061,-73.872008,123.8,a39d95,N332DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717265434.88,2024-06-01T18:10:34Z,40.652219,-73.778031,292.5,0c2168,HP-9920CMP,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1717265446.8,2024-06-01T18:10:46Z,40.779272,-73.875784,30.9,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,JFK,31L,1717265473.01,2024-06-01T18:11:13Z,40.641277,-73.801041,298.1,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,22,1717265498.1,2024-06-01T18:11:38Z,40.771671,-73.880569,213.8,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,JFK,13R,1717265519.37,2024-06-01T18:11:59Z,40.630257,-73.77182,120.9,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22L,1717265531.83,2024-06-01T18:12:11Z,40.629524,-73.770844,188.4,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717265540.57,2024-06-01T18:12:20Z,40.630758,-73.777875,300.9,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
takeoff,LGA,22,1717265562.45,2024-06-01T18:12:42Z,40.779679,-73.873959,213.8,a8e45c,N672NK,A321,AIRBUS A-321,0
landing,LGA,04,1717265587.01,2024-06-01T18:13:07Z,40.779591,-73.875366,56.2,a7faad,N613JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717265641.42,2024-06-01T18:14:01Z,40.777247,-73.875067,227.8,c02e94,C-FRQP,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,31R,1717265646.35,2024-06-01T18:14:06Z,40.651206,-73.775768,300.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,JFK,13R,1717265656.98,2024-06-01T18:14:16Z,40.64304,-73.801254,104.1,a3f7b8,N355DN,A321,AIRBUS A-321,0
