type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,04,1719419587.25,2024-06-26T16:33:07Z,40.776226,-73.875992,47.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1719419593.61,2024-06-26T16:33:13Z,40.776443,-73.875778,33.8,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719419617.64,2024-06-26T16:33:37Z,40.647606,-73.769196,151.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1719419646.4,2024-06-26T16:34:06Z,40.644917,-73.805206,300.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719419655.91,2024-06-26T16:34:15Z,40.778069,-73.874878,56.2,a3db5e,N348DN,A321,AIRBUS A-321,0
landing,JFK,22L,1719419729.04,2024-06-26T16:35:29Z,40.6307,-73.766374,219.4,394a14,F-GSQU,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719419767.15,2024-06-26T16:36:07Z,40.649472,-73.815344,292.5,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1719419801.94,2024-06-26T16:36:41Z,40.646942,-73.768936,168.8,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719419875.66,2024-06-26T16:37:55Z,40.647808,-73.768246,123.8,a360b7,N3169J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719419937.48,2024-06-26T16:38:57Z,40.773697,-73.879904,182.8,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719419958.71,2024-06-26T16:39:18Z,40.776089,-73.876663,75.9,aa1f97,N751UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1719420035.19,2024-06-26T16:40:35Z,40.777072,-73.874427,137.8,aa1f97,N751UW,A319,AIRBUS A-319,0
landing,JFK,31R,1719420062.6,2024-06-26T16:41:02Z,40.648212,-73.771957,300.9,a36799,N3185J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1719420098.8,2024-06-26T16:41:38Z,40.777991,-73.87502,56.2,a02cf1,N110HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719420129.96,2024-06-26T16:42:09Z,40.629433,-73.768768,247.5,407992,G-STBM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719420198.77,2024-06-26T16:43:18Z,40.649471,-73.815369,289.7,a35592,N3139J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1719420208.25,2024-06-26T16:43:28Z,40.778309,-73.872849,101.2,acf972,N935NK,A20N,AIRBUS A-320neo,0
landing,JFK,13L,1719420214.0,2024-06-26T16:43:34Z,40.647594,-73.769135,149.1,780220,B-KPI,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719420261.06,2024-06-26T16:44:21Z,40.649368,-73.815033,300.9,ac382e,N887DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1719420382.75,2024-06-26T16:46:22Z,40.649437,-73.815219,295.3,ac45ac,N890DN,B739,BOEING 737-900,0
landing,LGA,22,1719420452.77,2024-06-26T16:47:32Z,40.773651,-73.879944,180.0,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,LGA,22,1719420455.35,2024-06-26T16:47:35Z,40.773394,-73.879951,182.8,ad14a3,N942AN,B738,BOEING 737-800,0
takeoff,JFK,31L,1719420584.94,2024-06-26T16:49:44Z,40.649472,-73.815282,295.3,71c252,HL8252,B77L,BOEING 777-200LR,0
landing,JFK,13L,1719420673.94,2024-06-26T16:51:13Z,40.647034,-73.771408,112.5,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719420708.9,2024-06-26T16:51:48Z,40.637438,-73.775238,210.9,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719420764.33,2024-06-26T16:52:44Z,40.634491,-73.76329,210.9,a11380,N169DZ,B763,BOEING 767-300,0
takeoff,JFK,31L,1719420796.78,2024-06-26T16:53:16Z,40.633427,-73.780853,292.5,a1f46b,N225JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1719420812.72,2024-06-26T16:53:32Z,40.778938,-73.875443,123.8,a82298,N623NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1719420831.39,2024-06-26T16:53:51Z,40.778332,-73.874176,123.8,a82298,N623NK,A320,AIRBUS A-320,0
landing,JFK,22R,1719420873.85,2024-06-26T16:54:33Z,40.64566,-73.770889,180.0,a88774,N649JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719420875.09,2024-06-26T16:54:35Z,40.651276,-73.775909,120.9,ab15c2,N813NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1719420889.41,2024-06-26T16:54:49Z,40.773662,-73.879951,185.6,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719420915.46,2024-06-26T16:55:15Z,40.630291,-73.766907,225.0,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,LGA,22,1719420981.28,2024-06-26T16:56:21Z,40.773837,-73.880279,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,LGA,22,1719420981.28,2024-06-26T16:56:21Z,40.773837,-73.880279,213.8,a91e6e,N687NK,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719420991.47,2024-06-26T16:56:31Z,40.632434,-73.776627,300.9,a9b62c,N725AN,B77W,BOEING 777-300ER,0
landing,JFK,13L,1719421002.56,2024-06-26T16:56:42Z,40.649025,-73.770935,120.9,a0f4a2,N1604R,B763,BOEING 767-300,0
takeoff,LGA,04,1719421039.41,2024-06-26T16:57:19Z,40.77626,-73.875931,42.2,a19dff,N203JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719421050.71,2024-06-26T16:57:30Z,40.774069,-73.879951,191.2,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719421193.55,2024-06-26T16:59:53Z,40.645702,-73.770884,180.0,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719421209.66,2024-06-26T17:00:09Z,40.633493,-73.781043,295.3,ab40ce,N824MD,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,04,1719421215.12,2024-06-26T17:00:15Z,40.777428,-73.874695,61.9,ac250b,N8818Q,B38M,BOEING 737 MAX 8,0
landing,JFK,31L,1719421225.67,2024-06-26T17:00:25Z,40.649185,-73.814651,300.9,a3401a,N3085J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1719421238.44,2024-06-26T17:00:38Z,40.649461,-73.815516,275.6,a3401a,N3085J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1719421246.21,2024-06-26T17:00:46Z,40.776787,-73.877838,213.8,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719421267.58,2024-06-26T17:01:07Z,40.773685,-73.879929,188.4,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719421311.89,2024-06-26T17:01:51Z,40.645574,-73.770899,182.8,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719421367.88,2024-06-26T17:02:47Z,40.642353,-73.772583,210.9,a3a9b6,N335PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719421408.45,2024-06-26T17:03:28Z,40.645271,-73.770899,180.0,acd2d3,N925XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719421412.6,2024-06-26T17:03:32Z,40.651253,-73.775878,120.9,a96577,N704X,B752,BOEING 757-200,0
landing,LGA,22,1719421459.36,2024-06-26T17:04:19Z,40.775803,-73.87864,210.9,a6cb48,N537JT,A320,AIRBUS A-320,0
takeoff,JFK,31L,1719421463.19,2024-06-26T17:04:23Z,40.634145,-73.78045,289.7,a33a1d,N307JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1719421468.42,2024-06-26T17:04:28Z,40.651253,-73.775846,120.9,a11d47,N171DZ,B763,BOEING 767-300,0
landing,JFK,13L,1719421563.66,2024-06-26T17:06:03Z,40.651195,-73.775721,120.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,04,1719421593.64,2024-06-26T17:06:33Z,40.777677,-73.873865,75.9,a6cb48,N537JT,A320,AIRBUS A-320,0
landing,LGA,22,1719421598.46,2024-06-26T17:06:38Z,40.773615,-73.87992,185.6,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,22,1719421628.74,2024-06-26T17:07:08Z,40.782693,-73.872991,213.8,ab5f6a,N8317M,B738,BOEING 737-800,0
landing,JFK,13L,1719421637.79,2024-06-26T17:07:17Z,40.651165,-73.775635,120.9,44ccc6,OO-SFF,A333,AIRBUS A-330-300,0
landing,LGA,22,1719421713.14,2024-06-26T17:08:33Z,40.773615,-73.879936,182.8,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,13L,1719421746.94,2024-06-26T17:09:06Z,40.647572,-73.769165,154.7,a9aebe,N723AN,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719421771.74,2024-06-26T17:09:31Z,40.649542,-73.815438,300.9,800462,VT-ALM,B77W,BOEING 777-300ER,0
landing,JFK,04L,1719421773.82,2024-06-26T17:09:33Z,40.644482,-73.771973,70.3,a6a3c2,N527JL,A320,AIRBUS A-320,0
takeoff,LGA,04,1719421786.28,2024-06-26T17:09:46Z,40.775974,-73.876785,64.7,c00b93,C-FEJY,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,31L,1719421907.01,2024-06-26T17:11:47Z,40.644689,-73.804701,298.1,a93d7c,N695CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719421927.66,2024-06-26T17:12:07Z,40.646519,-73.769897,165.9,a34978,N3102J,BCS3,AIRBUS A220-300,0
landing,LGA,04,1719421929.64,2024-06-26T17:12:09Z,40.778046,-73.874954,59.1,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1719421949.88,2024-06-26T17:12:29Z,40.647366,-73.768106,185.6,a12c18,N175DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719421961.41,2024-06-26T17:12:41Z,40.649484,-73.8155,286.9,71c381,HL8381,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1719421973.15,2024-06-26T17:12:53Z,40.777665,-73.871165,123.8,ac4ca8,N8919K,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719421975.59,2024-06-26T17:12:55Z,40.773418,-73.879967,185.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1719421975.59,2024-06-26T17:12:55Z,40.773418,-73.879967,185.6,a301f3,N293PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1719422008.15,2024-06-26T17:13:28Z,40.634502,-73.777527,210.9,a6a3c2,N527JL,A320,AIRBUS A-320,0
landing,LGA,22,1719422034.17,2024-06-26T17:13:54Z,40.776304,-73.87825,213.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,31R,1719422058.18,2024-06-26T17:14:18Z,40.648155,-73.771851,298.1,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719422100.18,2024-06-26T17:15:00Z,40.647401,-73.768059,165.9,4b1884,HB-JHK,A333,AIRBUS A-330-300,0
landing,LGA,22,1719422143.84,2024-06-26T17:15:43Z,40.773674,-73.879913,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719422143.84,2024-06-26T17:15:43Z,40.773674,-73.879913,185.6,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1719422188.94,2024-06-26T17:16:28Z,40.778352,-73.873303,92.8,a4421d,N3736C,B738,BOEING 737-800,0
landing,JFK,22L,1719422198.38,2024-06-26T17:16:38Z,40.629408,-73.768715,241.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719422203.16,2024-06-26T17:16:43Z,40.649529,-73.81543,298.1,ad9ac9,N976JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1719422247.7,2024-06-26T17:17:27Z,40.645031,-73.80545,300.9,06a2c6,A7-BEW,B77W,BOEING 777-300ER,0
landing,LGA,22,1719422279.35,2024-06-26T17:17:59Z,40.774919,-73.879358,210.9,ac5569,N894NN,B738,BOEING 737-800,0
landing,JFK,13L,1719422323.71,2024-06-26T17:18:43Z,40.651257,-73.775848,120.9,a65086,N506DA,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1719422382.65,2024-06-26T17:19:42Z,40.630235,-73.766998,227.8,a1cf6b,N2157J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1719422480.09,2024-06-26T17:21:20Z,40.645434,-73.770899,180.0,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719422566.26,2024-06-26T17:22:46Z,40.773627,-73.879904,185.6,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1719422608.63,2024-06-26T17:23:28Z,40.634145,-73.779389,241.9,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719422617.54,2024-06-26T17:23:37Z,40.645374,-73.770905,180.0,a385ee,N326PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719422674.98,2024-06-26T17:24:34Z,40.649483,-73.815399,289.7,a39ac7,N331NW,A320,AIRBUS A-320,0
landing,LGA,22,1719422679.12,2024-06-26T17:24:39Z,40.773453,-73.879951,182.8,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719422718.79,2024-06-26T17:25:18Z,40.65049,-73.776993,300.9,a40027,N357PV,B738,BOEING 737-800,0
landing,JFK,22R,1719422740.47,2024-06-26T17:25:40Z,40.646958,-73.768933,171.6,ac9709,N910DU,B739,BOEING 737-900,0
landing,JFK,31L,1719422845.65,2024-06-26T17:27:25Z,40.629525,-73.770213,300.9,a12fda,N176DZ,B763,BOEING 767-300,0
landing,JFK,22R,1719422946.2,2024-06-26T17:29:06Z,40.644945,-73.770915,182.8,a34d98,N3115J,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1719422994.57,2024-06-26T17:29:54Z,40.649437,-73.815186,298.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1719422994.57,2024-06-26T17:29:54Z,40.649437,-73.815186,298.1,a3373a,N306SP,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1719423009.77,2024-06-26T17:30:09Z,40.77798,-73.875067,53.4,a46310,N382DN,A321,AIRBUS A-321,0
landing,JFK,31R,1719423029.81,2024-06-26T17:30:29Z,40.650444,-73.776886,300.9,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1719423078.2,2024-06-26T17:31:18Z,40.777931,-73.875153,53.4,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1719423099.14,2024-06-26T17:31:39Z,40.649449,-73.81525,296.7,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,LGA,22,1719423147.8,2024-06-26T17:32:27Z,40.773581,-73.879936,182.8,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719423162.04,2024-06-26T17:32:42Z,40.630223,-73.766967,227.8,ab0e54,N811NW,A333,AIRBUS A-330-300,0
landing,LGA,04,1719423163.55,2024-06-26T17:32:43Z,40.777887,-73.875223,50.6,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719423165.31,2024-06-26T17:32:45Z,40.777991,-73.875004,56.2,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719423239.47,2024-06-26T17:33:59Z,40.645771,-73.770899,177.2,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719423306.54,2024-06-26T17:35:06Z,40.646167,-73.770884,174.4,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719423379.64,2024-06-26T17:36:19Z,40.777363,-73.875597,73.1,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,13L,1719423381.58,2024-06-26T17:36:21Z,40.64889,-73.770977,135.0,a7858e,N584JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1719423408.0,2024-06-26T17:36:48Z,40.647457,-73.814865,120.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719423421.55,2024-06-26T17:37:01Z,40.636253,-73.777359,208.1,a53001,N433TW,PC12,PILATUS PC-12,0
landing,JFK,22L,1719423430.95,2024-06-26T17:37:10Z,40.629261,-73.769089,247.5,ab80f4,N840MH,B764,BOEING 767-400,0
takeoff,JFK,22R,1719423451.49,2024-06-26T17:37:31Z,40.634203,-73.779202,241.9,a53001,N433TW,PC12,PILATUS PC-12,0
landing,LGA,22,1719423458.13,2024-06-26T17:37:38Z,40.773755,-73.87992,188.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719423458.13,2024-06-26T17:37:38Z,40.773755,-73.87992,188.4,a075df,N129HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719423505.27,2024-06-26T17:38:25Z,40.649483,-73.815567,271.4,738100,4X-ERA,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1719423506.25,2024-06-26T17:38:26Z,40.644968,-73.805356,300.9,71be19,HL7619,A388,AIRBUS A-380-800,0
landing,JFK,13L,1719423508.06,2024-06-26T17:38:28Z,40.64748,-73.767517,123.8,0c20f5,HP-9909CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,22R,1719423508.82,2024-06-26T17:38:28Z,40.645492,-73.770899,177.2,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719423528.34,2024-06-26T17:38:48Z,40.773445,-73.879974,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719423528.34,2024-06-26T17:38:48Z,40.773445,-73.879974,182.8,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1719423528.59,2024-06-26T17:38:48Z,40.630863,-73.766171,216.6,3c4ada,D-ABVZ,B744,BOEING 747-400,0
landing,JFK,13L,1719423581.3,2024-06-26T17:39:41Z,40.648865,-73.770981,132.2,a721a4,N559JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719423721.82,2024-06-26T17:42:01Z,40.647098,-73.771524,126.6,a2845b,N261SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719423739.06,2024-06-26T17:42:19Z,40.648914,-73.770977,132.2,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,22L,1719423786.26,2024-06-26T17:43:06Z,40.630153,-73.76706,230.6,aaaa92,N787AL,B772,BOEING 777-200,0
landing,JFK,13L,1719423811.86,2024-06-26T17:43:31Z,40.651279,-73.775925,120.9,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1719423867.24,2024-06-26T17:44:27Z,40.634168,-73.779264,239.1,a34bdc,N311PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719423930.05,2024-06-26T17:45:30Z,40.648018,-73.771255,258.8,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719423939.67,2024-06-26T17:45:39Z,40.773273,-73.880753,213.8,a4491f,N3753,B738,BOEING 737-800,0
landing,JFK,22L,1719423945.18,2024-06-26T17:45:45Z,40.634514,-73.763245,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,LGA,13,1719424012.77,2024-06-26T17:46:52Z,40.777898,-73.87168,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1719424022.25,2024-06-26T17:47:02Z,40.648902,-73.770696,120.9,a01c37,N106NN,A321,AIRBUS A-321,0
takeoff,JFK,31R,1719424051.58,2024-06-26T17:47:31Z,40.652475,-73.781371,300.9,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1719424060.4,2024-06-26T17:47:40Z,40.773594,-73.879944,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1719424060.4,2024-06-26T17:47:40Z,40.773594,-73.879944,185.6,a50cb7,N424YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1719424142.54,2024-06-26T17:49:02Z,40.64953,-73.815547,286.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,JFK,13L,1719424147.68,2024-06-26T17:49:07Z,40.646516,-73.769901,165.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1719424155.0,2024-06-26T17:49:15Z,40.77602,-73.878464,210.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719424176.64,2024-06-26T17:49:36Z,40.651176,-73.775726,123.8,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1719424192.35,2024-06-26T17:49:52Z,40.777665,-73.873943,73.1,a4491f,N3753,B738,BOEING 737-800,0
landing,LGA,22,1719424255.81,2024-06-26T17:50:55Z,40.776867,-73.877716,199.7,a057c7,N121DU,BCS1,AIRBUS A220-100,0
landing,JFK,31L,1719424298.81,2024-06-26T17:51:38Z,40.632328,-73.776413,300.9,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
landing,JFK,04L,1719424301.1,2024-06-26T17:51:41Z,40.64761,-73.76564,30.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,JFK,13R,1719424313.88,2024-06-26T17:51:53Z,40.648384,-73.813065,139.2,a4adca,N400MX,BE40,BEECH 400 Beechjet,0
takeoff,JFK,31R,1719424333.77,2024-06-26T17:52:13Z,40.648441,-73.766815,300.9,781d8d,B-221W,B77L,BOEING 777-200LR,0
landing,LGA,22,1719424367.74,2024-06-26T17:52:47Z,40.773788,-73.880341,213.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1719424394.42,2024-06-26T17:53:14Z,40.777599,-73.874191,67.5,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719424418.74,2024-06-26T17:53:38Z,40.64754,-73.769167,157.5,0d08f3,XA-VAE,A320,AIRBUS A-320,0
takeoff,LGA,13,1719424530.29,2024-06-26T17:55:30Z,40.777712,-73.873662,78.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1719424546.59,2024-06-26T17:55:46Z,40.646144,-73.769854,177.2,a34215,N309PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1719424569.81,2024-06-26T17:56:09Z,40.653339,-73.784973,329.1,8691aa,JA784A,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719424584.2,2024-06-26T17:56:24Z,40.649494,-73.815323,300.9,a082fd,N132DU,BCS1,AIRBUS A220-100,0
landing,LGA,04,1719424594.6,2024-06-26T17:56:34Z,40.776048,-73.876721,64.7,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1719424601.26,2024-06-26T17:56:41Z,40.641361,-73.767138,30.9,a37df6,N324JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22R,1719424601.86,2024-06-26T17:56:41Z,40.645924,-73.769852,182.8,0c6061,9Y-TTO,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1719424611.09,2024-06-26T17:56:51Z,40.773823,-73.879868,188.4,a4e181,N413YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1719424611.19,2024-06-26T17:56:51Z,40.645283,-73.770905,2.8,70605c,9K-AOJ,B77W,BOEING 777-300ER,0
takeoff,JFK,31L,1719424640.36,2024-06-26T17:57:20Z,40.649507,-73.815453,292.5,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,JFK,22R,1719424655.27,2024-06-26T17:57:35Z,40.645992,-73.769852,178.6,aa9800,N782AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1719424663.95,2024-06-26T17:57:43Z,40.633575,-73.781281,298.1,0d08f3,XA-VAE,A320,AIRBUS A-320,0
takeoff,LGA,13,1719424674.34,2024-06-26T17:57:54Z,40.776979,-73.871103,120.9,a08e3c,N135EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719424707.21,2024-06-26T17:58:27Z,40.646982,-73.766405,126.6,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,JFK,31L,1719424743.67,2024-06-26T17:59:03Z,40.649483,-73.815308,300.9,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1719424797.54,2024-06-26T17:59:57Z,40.647572,-73.769165,154.7,aa5078,N764AV,A20N,AIRBUS A-320neo,0
landing,LGA,04,1719424803.92,2024-06-26T18:00:03Z,40.777922,-73.875176,50.6,a72b6b,N561JB,A320,AIRBUS A-320,0
landing,JFK,13L,1719424844.39,2024-06-26T18:00:44Z,40.648922,-73.771011,132.2,aca29a,N913JB,A321,AIRBUS A-321,0
landing,LGA,04,1719424889.32,2024-06-26T18:01:29Z,40.777956,-73.875113,53.4,a2b151,N27271,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1719424891.57,2024-06-26T18:01:31Z,40.778114,-73.874771,61.9,a2b151,N27271,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1719424917.04,2024-06-26T18:01:57Z,40.648865,-73.770935,132.2,a759eb,N573DT,A21N,AIRBUS A-321neo,0
landing,LGA,04,1719425020.26,2024-06-26T18:03:40Z,40.777943,-73.875137,53.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719425036.65,2024-06-26T18:03:56Z,40.778355,-73.873581,84.4,acf69b,N934XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1719425053.9,2024-06-26T18:04:13Z,40.648876,-73.770844,140.6,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,22,1719425069.14,2024-06-26T18:04:29Z,40.773755,-73.879904,182.8,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1719425113.74,2024-06-26T18:05:13Z,40.776059,-73.876736,73.1,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1719425188.12,2024-06-26T18:06:28Z,40.645008,-73.770889,182.8,a437ce,N371DA,B738,BOEING 737-800,0
takeoff,LGA,13,1719425199.5,2024-06-26T18:06:39Z,40.777281,-73.875113,84.4,a18380,N197PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1719425200.94,2024-06-26T18:06:40Z,40.776979,-73.871103,120.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
