type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,22,1717435418.15,2024-06-03T17:23:38Z,40.776723,-73.87555,213.8,a50c3e,N424UA,A320,AIRBUS A-320,0
takeoff,LGA,22,1717435428.5,2024-06-03T17:23:48Z,40.76917,-73.883634,255.9,aa88d2,N778XF,A319,AIRBUS A-319,0
landing,JFK,13L,1717435455.6,2024-06-03T17:24:15Z,40.64782,-73.768293,123.8,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717435491.86,2024-06-03T17:24:51Z,40.778271,-73.872414,123.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717435510.66,2024-06-03T17:25:10Z,40.776695,-73.875565,227.8,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717435548.78,2024-06-03T17:25:48Z,40.779178,-73.872648,261.6,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717435572.01,2024-06-03T17:26:12Z,40.776641,-73.875613,210.9,a1b449,N209JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717435697.1,2024-06-03T17:28:17Z,40.778217,-73.872314,123.8,acd68a,N926XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717435754.76,2024-06-03T17:29:14Z,40.636938,-73.76138,210.9,4b187c,HB-JHC,A333,AIRBUS A-330-300,0
landing,JFK,13L,1717435863.78,2024-06-03T17:31:03Z,40.648464,-73.769684,122.3,0d0ed6,XA-DHN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,31L,1717435868.04,2024-06-03T17:31:08Z,40.648235,-73.812546,300.9,a874e1,N644JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717435869.56,2024-06-03T17:31:09Z,40.636182,-73.761942,210.9,a50725,N423DX,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717435896.19,2024-06-03T17:31:36Z,40.64883,-73.811737,300.9,ad7701,N967JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717435915.33,2024-06-03T17:31:55Z,40.645003,-73.805419,300.9,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717435997.31,2024-06-03T17:33:17Z,40.779499,-73.872681,303.8,a44943,N3754A,B738,BOEING 737-800,0
landing,JFK,22L,1717436057.27,2024-06-03T17:34:17Z,40.633427,-73.764206,225.0,a38cd2,N328JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1717436120.41,2024-06-03T17:35:20Z,40.778217,-73.87233,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717436129.06,2024-06-03T17:35:29Z,40.648945,-73.811981,300.9,acdfa3,N929AK,B39M,BOEING 737 MAX 9,0
takeoff,JFK,13R,1717436145.25,2024-06-03T17:35:45Z,40.643921,-73.806885,118.1,a00929,N101HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1717436158.11,2024-06-03T17:35:58Z,40.650478,-73.776932,300.9,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717436187.37,2024-06-03T17:36:27Z,40.646237,-73.808134,300.9,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717436188.08,2024-06-03T17:36:28Z,40.779749,-73.873459,275.6,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717436242.57,2024-06-03T17:37:22Z,40.779749,-73.873475,270.0,a448ba,N3750D,B738,BOEING 737-800,0
landing,JFK,13L,1717436343.11,2024-06-03T17:39:03Z,40.648681,-73.770291,126.6,ac8289,N905JB,A321,AIRBUS A-321,0
landing,JFK,22L,1717436355.5,2024-06-03T17:39:15Z,40.633144,-73.764735,227.8,407995,G-STBP,B77W,BOEING 777-300ER,0
landing,LGA,22,1717436358.35,2024-06-03T17:39:18Z,40.77792,-73.871399,185.6,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717436372.94,2024-06-03T17:39:32Z,40.649496,-73.815547,267.2,a3d90a,N347TT,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1717436431.43,2024-06-03T17:40:31Z,40.779027,-73.873038,247.5,aa03a2,N744YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717436446.95,2024-06-03T17:40:46Z,40.64946,-73.771973,105.5,a42a97,N368FX,E55P,EMBRAER EMB-505 Phenom 300,0
takeoff,JFK,13R,1717436458.11,2024-06-03T17:40:58Z,40.646828,-73.813324,120.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717436458.68,2024-06-03T17:40:58Z,40.635332,-73.762613,210.9,a446b6,N375DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717436458.72,2024-06-03T17:40:58Z,40.649551,-73.815598,270.0,aaed5a,N803DN,B739,BOEING 737-900,0
landing,JFK,13L,1717436520.13,2024-06-03T17:42:00Z,40.648945,-73.771027,132.2,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717436561.3,2024-06-03T17:42:41Z,40.636345,-73.761826,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
landing,JFK,22L,1717436633.65,2024-06-03T17:43:53Z,40.637916,-73.7606,210.9,abbb2c,N855NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1717436642.86,2024-06-03T17:44:02Z,40.779213,-73.872543,253.1,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717436649.67,2024-06-03T17:44:09Z,40.64704,-73.771446,126.6,ace1af,N929XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717436709.86,2024-06-03T17:45:09Z,40.776211,-73.875972,222.2,a04aa9,N118HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717436748.07,2024-06-03T17:45:48Z,40.647226,-73.771758,146.2,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717436754.46,2024-06-03T17:45:54Z,40.651265,-73.775878,120.9,aacf19,N796JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717436767.24,2024-06-03T17:46:07Z,40.635891,-73.762176,210.9,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,13L,1717436860.47,2024-06-03T17:47:40Z,40.647743,-73.769257,151.9,a682f2,N519AV,A319,AIRBUS A-319,0
takeoff,JFK,13R,1717436894.41,2024-06-03T17:48:14Z,40.6469,-73.813471,120.9,a3a235,N333NW,A320,AIRBUS A-320,0
takeoff,JFK,31L,1717436897.6,2024-06-03T17:48:17Z,40.649507,-73.815453,286.9,a721a4,N559JB,A320,AIRBUS A-320,0
landing,LGA,13,1717436925.53,2024-06-03T17:48:45Z,40.778178,-73.872242,123.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717436926.37,2024-06-03T17:48:46Z,40.778143,-73.87218,123.8,a280a4,N260SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717436928.51,2024-06-03T17:48:48Z,40.633461,-73.764282,222.2,ac0a75,N875RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,31,1717436961.87,2024-06-03T17:49:21Z,40.779749,-73.873553,278.4,a388a9,N327DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717436973.45,2024-06-03T17:49:33Z,40.776775,-73.875504,213.8,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717436987.23,2024-06-03T17:49:47Z,40.64704,-73.77143,126.6,a8f235,N676CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717437010.28,2024-06-03T17:50:10Z,40.647366,-73.768143,171.6,a35605,N314DN,A321,AIRBUS A-321,0
landing,JFK,22L,1717437027.85,2024-06-03T17:50:27Z,40.630451,-73.766708,227.8,3c7a4b,D-ANRK,A339,AIRBUS A-330-900,0
takeoff,JFK,31L,1717437044.42,2024-06-03T17:50:44Z,40.649472,-73.8155,275.6,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717437078.43,2024-06-03T17:51:18Z,40.634193,-73.780594,292.5,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1717437078.88,2024-06-03T17:51:18Z,40.778131,-73.872148,120.9,a4200d,N365NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717437091.75,2024-06-03T17:51:31Z,40.647436,-73.769105,160.3,a45f59,N381DN,B738,BOEING 737-800,0
landing,LGA,13,1717437144.14,2024-06-03T17:52:24Z,40.778194,-73.872269,120.9,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1717437159.85,2024-06-03T17:52:39Z,40.645934,-73.807448,295.3,a6ce58,N538CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717437163.09,2024-06-03T17:52:43Z,40.650146,-73.773392,118.1,a641bf,N502DX,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1717437180.19,2024-06-03T17:53:00Z,40.647274,-73.808304,299.5,a42a97,N368FX,E55P,EMBRAER EMB-505 Phenom 300,0
landing,LGA,13,1717437208.86,2024-06-03T17:53:28Z,40.778172,-73.872238,123.8,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1717437218.9,2024-06-03T17:53:38Z,40.645077,-73.80928,120.9,71be21,HL7621,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717437260.65,2024-06-03T17:54:20Z,40.649529,-73.815414,298.1,840df8,JA03WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,31,1717437273.76,2024-06-03T17:54:33Z,40.779751,-73.873566,260.2,a7ad0d,N594JB,A320,AIRBUS A-320,0
landing,LGA,22,1717437280.98,2024-06-03T17:54:40Z,40.777037,-73.875285,216.6,a358bd,N3145J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1717437303.51,2024-06-03T17:55:03Z,40.647308,-73.771805,157.5,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717437365.76,2024-06-03T17:56:05Z,40.648499,-73.769791,120.9,0d0e5a,XA-VXE,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717437415.33,2024-06-03T17:56:55Z,40.637444,-73.760971,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,JFK,22L,1717437415.33,2024-06-03T17:56:55Z,40.637444,-73.760971,210.9,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
landing,JFK,13L,1717437430.69,2024-06-03T17:57:10Z,40.651234,-73.775803,120.9,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717437439.1,2024-06-03T17:57:19Z,40.779667,-73.873022,303.8,a3a9af,N335PH,B738,BOEING 737-800,0
takeoff,JFK,31L,1717437447.07,2024-06-03T17:57:27Z,40.634399,-73.781067,298.1,a15027,N184GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717437447.22,2024-06-03T17:57:27Z,40.630314,-73.766815,225.0,4c0221,YU-ARB,A332,AIRBUS A-330-200,0
takeoff,LGA,22,1717437483.63,2024-06-03T17:58:03Z,40.769193,-73.883494,247.5,a358bd,N3145J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1717437498.32,2024-06-03T17:58:18Z,40.64953,-73.815469,286.9,a6c3ca,N535JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717437516.92,2024-06-03T17:58:36Z,40.649105,-73.771118,120.9,aaf53a,N805JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717437556.09,2024-06-03T17:59:16Z,40.630657,-73.766449,219.4,a4c98f,N4074J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717437587.26,2024-06-03T17:59:47Z,40.651358,-73.77608,120.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,22,1717437680.22,2024-06-03T18:01:20Z,40.776123,-73.876114,230.6,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717437681.75,2024-06-03T18:01:21Z,40.635132,-73.762787,210.9,34628d,EC-NDR,A359,AIRBUS A-350-900,0
landing,JFK,13L,1717437683.99,2024-06-03T18:01:23Z,40.649007,-73.770915,120.9,ad444d,N954JB,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717437693.28,2024-06-03T18:01:33Z,40.64491,-73.8052,300.9,8695a4,JA797A,B77W,BOEING 777-300ER,0
landing,LGA,13,1717437731.94,2024-06-03T18:02:11Z,40.778103,-73.872101,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1717437731.94,2024-06-03T18:02:11Z,40.778103,-73.872101,123.8,a51425,N426YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1717437760.79,2024-06-03T18:02:40Z,40.77713,-73.875191,219.4,a43b85,N372DA,B738,BOEING 737-800,0
takeoff,LGA,22,1717437777.81,2024-06-03T18:02:57Z,40.776618,-73.875628,210.9,a43b85,N372DA,B738,BOEING 737-800,0
landing,LGA,22,1717437788.91,2024-06-03T18:03:08Z,40.779018,-73.873093,244.7,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,22L,1717437808.01,2024-06-03T18:03:28Z,40.63773,-73.760757,210.9,a17ecd,N196DN,B763,BOEING 767-300,0
landing,JFK,22R,1717437814.24,2024-06-03T18:03:34Z,40.64732,-73.769318,210.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717437851.76,2024-06-03T18:04:11Z,40.64498,-73.805341,300.9,a230d6,N240JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717437867.28,2024-06-03T18:04:27Z,40.776572,-73.87566,210.9,a78945,N585JB,A320,AIRBUS A-320,0
landing,JFK,22R,1717437898.94,2024-06-03T18:04:58Z,40.647057,-73.768982,168.8,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717437908.61,2024-06-03T18:05:08Z,40.778206,-73.872284,120.9,ac92b1,N909XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1717437925.88,2024-06-03T18:05:25Z,40.777142,-73.875191,219.4,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1717437938.25,2024-06-03T18:05:38Z,40.776752,-73.875519,213.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717437951.82,2024-06-03T18:05:51Z,40.633049,-73.764633,233.4,06a2b7,A7-BES,B77W,BOEING 777-300ER,0
landing,JFK,13L,1717437954.48,2024-06-03T18:05:54Z,40.648739,-73.770309,120.9,a968df,N705TW,B752,BOEING 757-200,0
landing,LGA,13,1717438007.06,2024-06-03T18:06:47Z,40.779076,-73.874084,143.4,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,13,1717438023.73,2024-06-03T18:07:03Z,40.778597,-73.873116,120.9,a39fb1,N33203,B738,BOEING 737-800,0
takeoff,LGA,13,1717438031.17,2024-06-03T18:07:11Z,40.771923,-73.860886,140.6,a41b89,N364DX,A321,AIRBUS A-321,0
landing,JFK,13L,1717438033.51,2024-06-03T18:07:13Z,40.648991,-73.770844,120.9,ac89f7,N907JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1717438052.93,2024-06-03T18:07:32Z,40.776653,-73.875582,210.9,abd135,N8600F,B738,BOEING 737-800,0
takeoff,JFK,13R,1717438054.21,2024-06-03T18:07:34Z,40.645422,-73.810179,120.9,4d0107,LX-VCG,B748,BOEING 747-8,0
landing,JFK,13L,1717438103.37,2024-06-03T18:08:23Z,40.648704,-73.770213,123.8,a3f7b8,N355DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1717438119.29,2024-06-03T18:08:39Z,40.776638,-73.87561,210.9,a013e8,N104DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717438187.52,2024-06-03T18:09:47Z,40.648716,-73.770275,123.8,a04641,N117AN,A321,AIRBUS A-321,0
landing,JFK,22L,1717438206.04,2024-06-03T18:10:06Z,40.635979,-73.76207,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1717438222.46,2024-06-03T18:10:22Z,40.63163,-73.765488,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
landing,JFK,22L,1717438225.61,2024-06-03T18:10:25Z,40.631069,-73.765976,210.9,ab8c19,N843MH,B764,BOEING 767-400,0
takeoff,JFK,31L,1717438250.82,2024-06-03T18:10:50Z,40.644814,-73.804977,300.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1717438267.1,2024-06-03T18:11:07Z,40.778229,-73.87236,123.8,a08acb,N134HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717438272.82,2024-06-03T18:11:12Z,40.634168,-73.780528,289.7,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717438276.28,2024-06-03T18:11:16Z,40.649018,-73.770915,123.8,0c216d,HP-9922CMP,B39M,BOEING 737 MAX 9,0
landing,JFK,13L,1717438353.87,2024-06-03T18:12:33Z,40.648122,-73.768902,120.9,ad2baa,N948JB,A321,AIRBUS A-321,0
landing,LGA,13,1717438383.05,2024-06-03T18:13:03Z,40.778201,-73.872304,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717438436.4,2024-06-03T18:13:56Z,40.648899,-73.770996,135.0,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1717438436.4,2024-06-03T18:13:56Z,40.635984,-73.762145,210.9,ab60e3,N832MH,B764,BOEING 767-400,0
takeoff,LGA,22,1717438493.81,2024-06-03T18:14:53Z,40.769966,-73.882172,222.2,a13541,N177XF,A319,AIRBUS A-319,0
landing,LGA,22,1717438504.43,2024-06-03T18:15:04Z,40.778864,-73.873256,216.6,a5e3e4,N479PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717438535.11,2024-06-03T18:15:35Z,40.776375,-73.875824,210.9,a41f37,N365DN,A321,AIRBUS A-321,0
landing,JFK,31R,1717438547.71,2024-06-03T18:15:47Z,40.648041,-73.771423,258.8,a033ae,N112AN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717438603.75,2024-06-03T18:16:43Z,40.648247,-73.812561,300.9,a85119,N635JB,A320,AIRBUS A-320,0
landing,JFK,13L,1717438618.81,2024-06-03T18:16:58Z,40.648064,-73.771042,135.0,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1717438628.25,2024-06-03T18:17:08Z,40.647789,-73.815399,122.3,7380c1,4X-EDB,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1717438635.23,2024-06-03T18:17:15Z,40.770058,-73.88205,225.0,a32b04,N303FR,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1717438667.89,2024-06-03T18:17:47Z,40.625987,-73.769947,213.8,8960fb,A6-EDZ,A388,AIRBUS A-380-800,0
landing,JFK,13L,1717438688.66,2024-06-03T18:18:08Z,40.647526,-73.769119,163.1,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717438777.72,2024-06-03T18:19:37Z,40.647881,-73.769424,151.9,a33eb1,N308SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717438825.61,2024-06-03T18:20:25Z,40.648647,-73.770065,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,13L,1717438825.61,2024-06-03T18:20:25Z,40.648647,-73.770065,120.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,LGA,13,1717438833.0,2024-06-03T18:20:33Z,40.774186,-73.8655,143.4,a43c7a,N372NW,A320,AIRBUS A-320,0
landing,LGA,22,1717438834.32,2024-06-03T18:20:34Z,40.779018,-73.873138,247.5,a379cd,N323DN,A321,AIRBUS A-321,0
landing,JFK,13L,1717438838.78,2024-06-03T18:20:38Z,40.64718,-73.766873,123.8,ad1927,N943JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717438863.18,2024-06-03T18:21:03Z,40.64953,-73.815672,278.4,4bb46d,TC-MCM,A333,AIRBUS A-330-300,0
landing,LGA,31,1717438936.23,2024-06-03T18:22:16Z,40.779772,-73.873506,278.4,adea26,N996NN,B738,BOEING 737-800,0
landing,JFK,22L,1717438938.07,2024-06-03T18:22:18Z,40.633482,-73.764236,225.0,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1717438954.58,2024-06-03T18:22:34Z,40.647125,-73.771591,132.2,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1717438993.51,2024-06-03T18:23:13Z,40.650021,-73.773132,120.9,a00ce0,N102HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717438998.02,2024-06-03T18:23:18Z,40.649563,-73.815598,285.5,04c11a,5Y-KZD,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1717439003.45,2024-06-03T18:23:23Z,40.646599,-73.808914,300.9,a967eb,N705JB,A320,AIRBUS A-320,0
landing,JFK,22L,1717439059.6,2024-06-03T18:24:19Z,40.636682,-73.761583,210.9,a1d368,N2169J,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1717439074.99,2024-06-03T18:24:34Z,40.649609,-73.772156,120.9,ad2095,N945JT,A321,AIRBUS A-321,0
takeoff,JFK,31L,1717439082.64,2024-06-03T18:24:42Z,40.649484,-73.815594,261.6,a05f31,N123DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1717439146.08,2024-06-03T18:25:46Z,40.63802,-73.760553,210.9,ab2c0c,N819NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1717439207.82,2024-06-03T18:26:47Z,40.776695,-73.87558,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1717439213.99,2024-06-03T18:26:53Z,40.646278,-73.768936,210.9,a13386,N177DN,B763,BOEING 767-300,0
takeoff,LGA,22,1717439228.4,2024-06-03T18:27:08Z,40.776688,-73.87555,210.9,a32bcb,N303PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1717439240.1,2024-06-03T18:27:20Z,40.775826,-73.877136,213.8,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717439256.42,2024-06-03T18:27:36Z,40.776695,-73.870483,289.7,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717439262.26,2024-06-03T18:27:42Z,40.63369,-73.763977,216.6,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1717439266.45,2024-06-03T18:27:46Z,40.634459,-73.781168,300.9,a3c233,N341NB,A319,AIRBUS A-319,0
landing,JFK,13L,1717439270.55,2024-06-03T18:27:50Z,40.649181,-73.771196,120.9,adf4e9,N999JQ,A321,AIRBUS A-321,0
takeoff,LGA,31,1717439305.23,2024-06-03T18:28:25Z,40.777176,-73.874466,278.4,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717439373.0,2024-06-03T18:29:33Z,40.780346,-73.874435,303.8,a8c802,N665NK,A321,AIRBUS A-321,0
landing,JFK,13L,1717439389.14,2024-06-03T18:29:49Z,40.648087,-73.769479,146.2,a19d0d,N2029J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1717439389.28,2024-06-03T18:29:49Z,40.630921,-73.766186,213.8,aac337,N793AN,B772,BOEING 777-200,0
takeoff,JFK,31L,1717439394.81,2024-06-03T18:29:54Z,40.64953,-73.815578,275.6,a12c23,N175DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1717439484.33,2024-06-03T18:31:24Z,40.646931,-73.813477,109.7,a3b124,N337PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1717439511.96,2024-06-03T18:31:51Z,40.779167,-73.872617,264.4,a3a222,N333NB,A319,AIRBUS A-319,0
landing,JFK,22L,1717439528.54,2024-06-03T18:32:08Z,40.633796,-73.763877,216.6,a2925a,N265JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,13L,1717439558.93,2024-06-03T18:32:38Z,40.648991,-73.770828,118.1,a3ada3,N336RU,B38M,BOEING 737 MAX 8,0
takeoff,LGA,22,1717439569.63,2024-06-03T18:32:49Z,40.776524,-73.875732,210.9,a95665,N700UW,A319,AIRBUS A-319,0
takeoff,JFK,31L,1717439585.81,2024-06-03T18:33:05Z,40.641323,-73.795059,345.9,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,31,1717439587.86,2024-06-03T18:33:07Z,40.777233,-73.867905,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1717439587.86,2024-06-03T18:33:07Z,40.777233,-73.867905,300.9,a3549d,N3132J,BCS3,AIRBUS A220-300,0
takeoff,LGA,22,1717439605.58,2024-06-03T18:33:25Z,40.776203,-73.875992,222.2,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1717439616.96,2024-06-03T18:33:36Z,40.630467,-73.766686,225.0,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,JFK,31L,1717439663.56,2024-06-03T18:34:23Z,40.647034,-73.809891,300.9,a44240,N3737C,B738,BOEING 737-800,0
landing,JFK,13L,1717439710.47,2024-06-03T18:35:10Z,40.64867,-73.770142,126.6,a88774,N649JB,A320,AIRBUS A-320,0
takeoff,LGA,22,1717439716.99,2024-06-03T18:35:16Z,40.769199,-73.883469,247.5,a0311d,N111NG,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1717439719.18,2024-06-03T18:35:19Z,40.776118,-73.876112,230.6,abf008,N8688J,B738,BOEING 737-800,0
landing,JFK,22R,1717439835.92,2024-06-03T18:37:15Z,40.647457,-73.76918,171.6,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1717439866.06,2024-06-03T18:37:46Z,40.634789,-73.763046,212.3,4ca9e7,EI-NUA,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,22,1717439960.91,2024-06-03T18:39:20Z,40.776752,-73.875519,213.8,a61173,N490PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717439961.3,2024-06-03T18:39:21Z,40.638358,-73.760303,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1717440004.66,2024-06-03T18:40:04Z,40.64827,-73.812576,300.9,aded77,N997JL,A321,AIRBUS A-321,0
landing,JFK,13L,1717440025.96,2024-06-03T18:40:25Z,40.649975,-73.773102,126.6,a35701,N314PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1717440073.49,2024-06-03T18:41:13Z,40.633121,-73.764376,210.9,aacaa5,N795AN,B772,BOEING 777-200,0
