type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,13,1741207765.46,2025-03-05T20:49:25Z,40.781902,-73.877655,123.8,a4f7cb,N419YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741207787.62,2025-03-05T20:49:47Z,40.65102,-73.76511,61.9,a50549,N422YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741207834.94,2025-03-05T20:50:34Z,40.647377,-73.765796,209.6,0d085c,XA-AMX,B788,BOEING 787-8 Dreamliner,0
landing,JFK,22L,1741207868.79,2025-03-05T20:51:08Z,40.634937,-73.762924,210.9,3c6712,D-AIXR,A359,AIRBUS A-350-900,0
landing,LGA,22,1741207885.68,2025-03-05T20:51:25Z,40.777002,-73.877673,210.9,a06e0b,N127DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741207908.71,2025-03-05T20:51:48Z,40.779671,-73.873032,123.8,a3560b,N314DU,BCS3,AIRBUS A220-300,0
landing,JFK,22R,1741207949.93,2025-03-05T20:52:29Z,40.633816,-73.776398,208.1,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,22R,1741207950.73,2025-03-05T20:52:30Z,40.633551,-73.776595,208.1,478f47,LN-RKN,A333,AIRBUS A-330-300,0
landing,JFK,22R,1741207951.33,2025-03-05T20:52:31Z,40.63333,-73.776767,208.1,478f47,LN-RKN,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741207979.6,2025-03-05T20:52:59Z,40.780528,-73.874817,123.8,a3f04a,N353DN,A321,AIRBUS A-321,0
takeoff,LGA,13,1741208066.21,2025-03-05T20:54:26Z,40.781193,-73.876205,118.1,a3e011,N349PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741208133.71,2025-03-05T20:55:33Z,40.632877,-73.7771,209.6,406d78,G-ZBKB,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1741208158.15,2025-03-05T20:55:58Z,40.635041,-73.762847,208.1,aafc36,N807DN,B739,BOEING 737-900,0
takeoff,LGA,13,1741208164.51,2025-03-05T20:56:04Z,40.780598,-73.874942,123.8,a56dcf,N449UA,A320,AIRBUS A-320,0
landing,LGA,22,1741208216.3,2025-03-05T20:56:56Z,40.778675,-73.876266,210.9,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741208233.92,2025-03-05T20:57:13Z,40.78212,-73.878128,120.9,a37a3f,N323JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,22L,1741208281.3,2025-03-05T20:58:01Z,40.635201,-73.762695,210.9,a1c868,N214AK,B739,BOEING 737-900,0
landing,JFK,22R,1741208333.71,2025-03-05T20:58:53Z,40.63298,-73.777054,210.9,abbee3,N856NW,A332,AIRBUS A-330-200,0
landing,LGA,22,1741208340.54,2025-03-05T20:59:00Z,40.780781,-73.874512,210.9,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,04L,1741208341.41,2025-03-05T20:59:01Z,40.65102,-73.76511,64.7,a1be10,N211JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741208364.98,2025-03-05T20:59:24Z,40.780449,-73.874664,123.8,ab3133,N820DN,B739,BOEING 737-900,0
landing,LGA,22,1741208427.65,2025-03-05T21:00:27Z,40.777725,-73.87709,208.1,abec26,N8677A,B738,BOEING 737-800,0
landing,JFK,22L,1741208430.38,2025-03-05T21:00:30Z,40.635902,-73.762191,210.9,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1741208434.83,2025-03-05T21:00:34Z,40.782143,-73.878204,120.9,ada699,N979RP,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,22R,1741208451.42,2025-03-05T21:00:51Z,40.647796,-73.765469,208.1,a36799,N3185J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1741208529.45,2025-03-05T21:02:09Z,40.778364,-73.876549,210.9,abbd73,N8558Z,B738,BOEING 737-800,0
takeoff,LGA,13,1741208544.25,2025-03-05T21:02:24Z,40.780633,-73.875051,120.9,a0267b,N109DN,A321,AIRBUS A-321,0
landing,JFK,22R,1741208571.21,2025-03-05T21:02:51Z,40.630619,-73.778874,208.1,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22R,1741208571.99,2025-03-05T21:02:51Z,40.630363,-73.779077,208.1,ab5d2c,N831MH,B764,BOEING 767-400,0
landing,JFK,22L,1741208637.14,2025-03-05T21:03:57Z,40.633724,-73.76387,210.9,ab4840,N826MH,B764,BOEING 767-400,0
landing,LGA,22,1741208659.59,2025-03-05T21:04:19Z,40.774267,-73.879779,199.7,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741208675.31,2025-03-05T21:04:35Z,40.780412,-73.874598,123.8,a013ee,N104DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1741208746.17,2025-03-05T21:05:46Z,40.632877,-73.77713,208.1,4cabd2,EI-LRF,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741208785.26,2025-03-05T21:06:25Z,40.774337,-73.879733,199.7,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741208788.31,2025-03-05T21:06:28Z,40.780482,-73.874708,123.8,ac538f,N8935Q,B38M,,0
landing,JFK,22L,1741208820.6,2025-03-05T21:07:00Z,40.631859,-73.765335,210.9,899123,B-16782,B77L,BOEING 777-200LR,0
landing,JFK,22R,1741208877.24,2025-03-05T21:07:57Z,40.631759,-73.778,208.1,a16883,N190DN,B763,BOEING 767-300,0
takeoff,LGA,13,1741208908.43,2025-03-05T21:08:28Z,40.781811,-73.877518,123.8,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741208976.74,2025-03-05T21:09:36Z,40.635646,-73.762347,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,JFK,22R,1741209044.47,2025-03-05T21:10:44Z,40.633392,-73.776733,210.9,a4c34c,N406DX,A339,AIRBUS A-330-900,0
takeoff,LGA,13,1741209045.74,2025-03-05T21:10:45Z,40.779609,-73.872897,123.8,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741209132.43,2025-03-05T21:12:12Z,40.648029,-73.765281,208.1,ac17b0,N8789Q,B38M,,0
takeoff,JFK,22R,1741209199.81,2025-03-05T21:13:19Z,40.647901,-73.765375,208.1,0c605c,9Y-GUY,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1741209225.85,2025-03-05T21:13:45Z,40.779423,-73.875691,210.9,abc80c,N8584Z,B738,BOEING 737-800,0
takeoff,JFK,22R,1741209255.27,2025-03-05T21:14:15Z,40.647663,-73.765549,208.1,aa8b40,N779JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741209269.3,2025-03-05T21:14:29Z,40.632534,-73.764801,208.1,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741209333.43,2025-03-05T21:15:33Z,40.647552,-73.76564,208.1,a74923,N569JB,A320,AIRBUS A-320,0
landing,JFK,22R,1741209450.4,2025-03-05T21:17:30Z,40.633564,-73.776566,209.6,4075c1,G-CKWN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1741209461.97,2025-03-05T21:17:41Z,40.63274,-73.764694,208.1,a8aef3,N659JB,A320,AIRBUS A-320,0
takeoff,JFK,22R,1741209541.81,2025-03-05T21:19:01Z,40.646761,-73.766264,210.9,780560,B-2002,B77W,BOEING 777-300ER,0
landing,LGA,22,1741209600.42,2025-03-05T21:20:00Z,40.777247,-73.877501,210.9,aaf27c,N804UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1741209624.43,2025-03-05T21:20:24Z,40.779923,-73.873553,123.8,a05410,N120DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741209652.1,2025-03-05T21:20:52Z,40.647858,-73.765396,208.1,a009a4,N101NN,A321,AIRBUS A-321,0
landing,JFK,22L,1741209691.03,2025-03-05T21:21:31Z,40.63615,-73.761993,210.9,a1a435,N2047J,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741209711.5,2025-03-05T21:21:51Z,40.781436,-73.876721,123.8,c04af4,C-GCJZ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1741209763.82,2025-03-05T21:22:43Z,40.633703,-73.776455,210.9,ab6c08,N835MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741209779.46,2025-03-05T21:22:59Z,40.78203,-73.877969,118.1,a475a3,N387DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741209838.15,2025-03-05T21:23:58Z,40.64768,-73.765531,208.1,a8a785,N657JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741209889.66,2025-03-05T21:24:49Z,40.636612,-73.761552,208.1,a4ccba,N4080J,A21N,,0
takeoff,JFK,22R,1741209899.6,2025-03-05T21:24:59Z,40.648402,-73.764985,208.1,a402dd,N358DN,A321,AIRBUS A-321,0
landing,JFK,22R,1741209901.45,2025-03-05T21:25:01Z,40.6478,-73.765442,208.1,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741209901.45,2025-03-05T21:25:01Z,40.6478,-73.765442,208.1,a402dd,N358DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741209965.19,2025-03-05T21:26:05Z,40.650066,-73.76369,208.1,a51f4a,N429YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741209981.53,2025-03-05T21:26:21Z,40.781471,-73.876768,123.8,a9969b,N717FR,A321,AIRBUS A-321,0
landing,JFK,22L,1741209996.42,2025-03-05T21:26:36Z,40.632786,-73.764618,209.6,ab7fe6,N840AN,B789,BOEING 787-9 Dreamliner,0
takeoff,JFK,04L,1741210009.91,2025-03-05T21:26:49Z,40.650146,-73.765915,30.9,a4f414,N418YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741210051.03,2025-03-05T21:27:31Z,40.778457,-73.876455,210.9,abe7e3,N8663A,B738,BOEING 737-800,0
takeoff,LGA,13,1741210062.66,2025-03-05T21:27:42Z,40.781719,-73.877319,123.8,a4ba02,N403YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22R,1741210097.73,2025-03-05T21:28:17Z,40.633877,-73.77633,208.1,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,JFK,22R,1741210165.83,2025-03-05T21:29:25Z,40.649833,-73.763861,208.1,a1d0a3,N216JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741210180.15,2025-03-05T21:29:40Z,40.777805,-73.876999,210.9,aa6ade,N770UW,A319,AIRBUS A-319,0
takeoff,LGA,13,1741210194.72,2025-03-05T21:29:54Z,40.781559,-73.876953,123.8,a35605,N314DN,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741210249.34,2025-03-05T21:30:49Z,40.646164,-73.766739,205.3,a7e666,N608QS,C68A,CESSNA 680 Citation Latitude,0
landing,JFK,22L,1741210289.88,2025-03-05T21:31:29Z,40.636542,-73.761676,210.9,a1bc92,N2105J,A21N,AIRBUS A-321neo,0
landing,LGA,22,1741210298.16,2025-03-05T21:31:38Z,40.777922,-73.876892,210.9,addefe,N993NK,A20N,AIRBUS A-320neo,0
takeoff,JFK,22R,1741210379.6,2025-03-05T21:32:59Z,40.647045,-73.766022,208.1,ace063,N929JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1741210380.47,2025-03-05T21:33:00Z,40.780312,-73.874359,123.8,abac48,N851NN,B738,BOEING 737-800,0
landing,JFK,22R,1741210452.72,2025-03-05T21:34:12Z,40.631058,-73.778534,210.9,ad6bdc,N964JT,A321,AIRBUS A-321,0
takeoff,JFK,22R,1741210472.93,2025-03-05T21:34:32Z,40.650275,-73.763534,205.3,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1741210484.68,2025-03-05T21:34:44Z,40.778194,-73.876694,210.9,ac33e2,N8858K,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1741210506.89,2025-03-05T21:35:06Z,40.781067,-73.875977,120.9,a8f9a3,N678CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1741210560.46,2025-03-05T21:36:00Z,40.65102,-73.76511,61.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741210570.26,2025-03-05T21:36:10Z,40.636459,-73.761749,208.1,a34978,N3102J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741210594.21,2025-03-05T21:36:34Z,40.780121,-73.874005,115.3,a3183d,N299PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1741210638.52,2025-03-05T21:37:18Z,40.648146,-73.765172,208.1,a1a0a1,N2038J,A21N,AIRBUS A-321neo,0
landing,JFK,22L,1741210674.35,2025-03-05T21:37:54Z,40.632797,-73.764618,208.1,ac89f7,N907JB,A321,AIRBUS A-321,0
landing,LGA,22,1741210684.71,2025-03-05T21:38:04Z,40.774189,-73.879929,196.9,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741210692.85,2025-03-05T21:38:12Z,40.780163,-73.874069,123.8,a339b1,N307DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741210761.04,2025-03-05T21:39:21Z,40.782076,-73.878063,120.9,a1e946,N222JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741210781.65,2025-03-05T21:39:41Z,40.647377,-73.765796,210.9,a4eb80,N416MC,B744,BOEING 747-400,0
takeoff,JFK,22R,1741210861.85,2025-03-05T21:41:01Z,40.646301,-73.766602,208.1,3c6517,D-AIHW,A346,AIRBUS A-340-600,0
takeoff,LGA,13,1741210865.15,2025-03-05T21:41:05Z,40.780151,-73.874039,123.8,a495b4,N395DN,B738,BOEING 737-800,0
takeoff,LGA,13,1741210923.74,2025-03-05T21:42:03Z,40.782166,-73.878235,120.9,a2c224,N277SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741210931.61,2025-03-05T21:42:11Z,40.635891,-73.762176,208.1,c07fb9,C-GWJO,B737,BOEING 737-700,0
takeoff,LGA,13,1741211001.42,2025-03-05T21:43:21Z,40.781925,-73.877735,123.8,c035bf,C-FUJE,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,JFK,22R,1741211011.79,2025-03-05T21:43:31Z,40.629158,-73.780045,208.1,a33741,N306SW,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741211081.03,2025-03-05T21:44:41Z,40.646839,-73.766205,210.9,ab772d,N838MH,B764,BOEING 767-400,0
takeoff,LGA,13,1741211117.03,2025-03-05T21:45:17Z,40.781433,-73.876648,123.8,ab5d4a,N831NN,B738,BOEING 737-800,0
takeoff,JFK,22R,1741211172.45,2025-03-05T21:46:12Z,40.647514,-73.765625,210.9,ad00e3,N937NN,B738,BOEING 737-800,0
landing,JFK,22L,1741211204.11,2025-03-05T21:46:44Z,40.636123,-73.762004,210.9,400610,G-VIIJ,B772,BOEING 777-200,0
takeoff,LGA,13,1741211249.69,2025-03-05T21:47:29Z,40.781925,-73.877731,123.8,acf344,N93305,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1741211311.46,2025-03-05T21:48:31Z,40.651032,-73.76511,61.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741211313.7,2025-03-05T21:48:33Z,40.647924,-73.765359,208.1,a3b86c,N339NB,A319,AIRBUS A-319,0
takeoff,LGA,13,1741211341.67,2025-03-05T21:49:01Z,40.781937,-73.877762,120.9,a50900,N423YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1741211375.41,2025-03-05T21:49:35Z,40.647331,-73.765812,210.9,a359bc,N315DN,A321,AIRBUS A-321,0
landing,JFK,22L,1741211393.22,2025-03-05T21:49:53Z,40.635487,-73.762497,208.1,a35cba,N3157J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741211478.73,2025-03-05T21:51:18Z,40.78054,-73.874832,123.8,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22R,1741211546.51,2025-03-05T21:52:26Z,40.633163,-73.776886,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22R,1741211547.57,2025-03-05T21:52:27Z,40.632795,-73.777173,210.9,ab4ba6,N827JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741211566.16,2025-03-05T21:52:46Z,40.634226,-73.763518,208.1,a08e82,N135HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741211576.44,2025-03-05T21:52:56Z,40.782111,-73.878141,118.1,aa818d,N776YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741211614.41,2025-03-05T21:53:34Z,40.635146,-73.762784,208.1,ad10ec,N941AN,B738,BOEING 737-800,0
takeoff,LGA,13,1741211684.41,2025-03-05T21:54:44Z,40.781937,-73.877762,123.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1741211701.34,2025-03-05T21:55:01Z,40.635853,-73.762222,210.9,a622bc,N495AS,B739,BOEING 737-900,0
landing,JFK,22R,1741211732.42,2025-03-05T21:55:32Z,40.633335,-73.776779,210.9,ad04d0,N938QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,22R,1741211783.77,2025-03-05T21:56:23Z,40.6478,-73.765442,210.9,a7d32e,N603JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741211791.02,2025-03-05T21:56:31Z,40.780237,-73.874208,123.8,a08e1e,N135DQ,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1741211823.34,2025-03-05T21:57:03Z,40.635223,-73.762726,210.9,a27197,N257AZ,B763,BOEING 767-300,0
takeoff,JFK,22R,1741211825.96,2025-03-05T21:57:05Z,40.650077,-73.76369,208.1,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,13,1741211911.65,2025-03-05T21:58:31Z,40.780621,-73.875015,125.2,c04e20,C-GDPF,GLEX,BOMBARDIER BD-700 Global 6000/6500,8
takeoff,JFK,22R,1741211958.79,2025-03-05T21:59:18Z,40.647423,-73.765747,208.1,ab477d,N826DN,B739,BOEING 737-900,0
landing,LGA,22,1741211977.51,2025-03-05T21:59:37Z,40.77663,-73.877969,210.9,a35ec2,N316SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741212006.53,2025-03-05T22:00:06Z,40.780312,-73.874359,123.8,abec26,N8677A,B738,BOEING 737-800,0
landing,JFK,22L,1741212016.81,2025-03-05T22:00:16Z,40.635086,-73.762833,208.1,a338ac,N3065J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1741212020.95,2025-03-05T22:00:20Z,40.646542,-73.766449,208.1,a27f07,N260AK,B739,BOEING 737-900,0
landing,JFK,22L,1741212118.64,2025-03-05T22:01:58Z,40.633804,-73.763809,208.1,aac7ab,N794JB,A320,AIRBUS A-320,0
landing,JFK,22R,1741212181.24,2025-03-05T22:03:01Z,40.631945,-73.777844,210.9,a42a5c,N368DN,A321,AIRBUS A-321,0
landing,LGA,22,1741212201.16,2025-03-05T22:03:21Z,40.778126,-73.87674,210.9,a49206,N394DX,A321,AIRBUS A-321,0
landing,JFK,22L,1741212239.32,2025-03-05T22:03:59Z,40.635088,-73.762816,208.1,a3adb9,N336SR,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1741212247.87,2025-03-05T22:04:07Z,40.647778,-73.765472,208.1,a793fd,N588DT,A21N,,0
takeoff,LGA,13,1741212254.17,2025-03-05T22:04:14Z,40.781867,-73.877595,123.8,a05470,N120HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1741212324.92,2025-03-05T22:05:24Z,40.632454,-73.764832,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1741212423.37,2025-03-05T22:07:03Z,40.779295,-73.875769,210.9,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1741212453.05,2025-03-05T22:07:33Z,40.635658,-73.775035,205.3,a26e27,N256DV,C25C,CESSNA 525C Citation CJ4,8
landing,LGA,31,1741212506.62,2025-03-05T22:08:26Z,40.77602,-73.867722,300.9,a781d7,N583JB,A320,AIRBUS A-320,0
landing,JFK,22L,1741212552.3,2025-03-05T22:09:12Z,40.631069,-73.765976,210.9,adf128,N998JE,A321,AIRBUS A-321,0
landing,LGA,22,1741212618.41,2025-03-05T22:10:18Z,40.778378,-73.876541,208.1,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,22,1741212618.41,2025-03-05T22:10:18Z,40.778378,-73.876541,208.1,ac523c,N893UA,A319,AIRBUS A-319,0
landing,LGA,22,1741212618.96,2025-03-05T22:10:18Z,40.778154,-73.876705,210.9,ac523c,N893UA,A319,AIRBUS A-319,0
takeoff,LGA,13,1741212642.01,2025-03-05T22:10:42Z,40.780666,-73.875092,118.1,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1741212690.89,2025-03-05T22:11:30Z,40.635761,-73.762283,210.9,a13af4,N179DN,B763,BOEING 767-300,0
landing,JFK,22R,1741212747.26,2025-03-05T22:12:27Z,40.632702,-73.777235,208.1,40655d,G-VINE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1741212918.4,2025-03-05T22:15:18Z,40.780586,-73.874908,123.8,ab93a5,N845NN,B738,BOEING 737-800,0
takeoff,LGA,13,1741213003.71,2025-03-05T22:16:43Z,40.780643,-73.875061,123.8,abbd73,N8558Z,B738,BOEING 737-800,0
landing,JFK,22L,1741213006.6,2025-03-05T22:16:46Z,40.638588,-73.760056,210.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,13,1741213085.85,2025-03-05T22:18:05Z,40.78061,-73.874973,123.8,a781d7,N583JB,A320,AIRBUS A-320,0
takeoff,LGA,13,1741213166.65,2025-03-05T22:19:26Z,40.781832,-73.877532,123.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1741213242.43,2025-03-05T22:20:42Z,40.651963,-73.777407,123.8,a64578,N503DZ,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1741213255.79,2025-03-05T22:20:55Z,40.781913,-73.877688,123.8,a19a48,N202JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1741213340.21,2025-03-05T22:22:20Z,40.781425,-73.87669,123.8,abc80c,N8584Z,B738,BOEING 737-800,0
landing,JFK,13L,1741213513.66,2025-03-05T22:25:13Z,40.649174,-73.771317,120.9,a4683f,N383UP,B763,BOEING 767-300,0
takeoff,JFK,13R,1741213545.5,2025-03-05T22:25:45Z,40.646519,-73.812622,120.9,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1741213618.38,2025-03-05T22:26:58Z,40.646599,-73.812759,120.9,a883bd,N648JB,A320,AIRBUS A-320,0
landing,JFK,13L,1741213666.44,2025-03-05T22:27:46Z,40.651085,-73.775467,120.9,ab84ab,N841MH,B764,BOEING 767-400,0
takeoff,JFK,13R,1741213672.73,2025-03-05T22:27:52Z,40.646528,-73.812644,120.9,a54aae,N440AS,B739,BOEING 737-900,0
takeoff,JFK,13R,1741213743.18,2025-03-05T22:29:03Z,40.64633,-73.812223,120.9,a52ea4,N433DX,A339,AIRBUS A-330-900,0
landing,JFK,13L,1741213782.22,2025-03-05T22:29:42Z,40.651486,-73.77633,123.8,a67bc8,N517DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1741213825.8,2025-03-05T22:30:25Z,40.646539,-73.812754,120.9,aa0559,N745CK,B744,BOEING 747-400,0
landing,LGA,13,1741213894.63,2025-03-05T22:31:34Z,40.776339,-73.866593,149.1,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1741213899.97,2025-03-05T22:31:39Z,40.651817,-73.777084,120.9,a6a33f,N527DE,A21N,AIRBUS A-321neo,0
takeoff,JFK,13R,1741213944.05,2025-03-05T22:32:24Z,40.646458,-73.812488,120.9,a7f6f6,N612JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1741213996.71,2025-03-05T22:33:16Z,40.646496,-73.812576,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,JFK,13L,1741214008.86,2025-03-05T22:33:28Z,40.650387,-73.773895,120.9,4ba94e,TC-JJN,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1741214055.61,2025-03-05T22:34:15Z,40.646587,-73.812729,120.9,a3d4c6,N346NB,A319,AIRBUS A-319,0
takeoff,JFK,13R,1741214125.08,2025-03-05T22:35:25Z,40.646347,-73.812241,120.9,4b187e,HB-JHE,A333,AIRBUS A-330-300,0
landing,LGA,13,1741214155.8,2025-03-05T22:35:55Z,40.775642,-73.864609,123.8,ac8985,N907DN,B739,BOEING 737-900,0
landing,JFK,13L,1741214175.6,2025-03-05T22:36:15Z,40.650867,-73.774963,122.4,020121,CN-RGS,B788,BOEING 787-8 Dreamliner,0
landing,LGA,31,1741214202.1,2025-03-05T22:36:42Z,40.778352,-73.873725,267.2,a7f762,N612NK,A320,AIRBUS A-320,0
takeoff,JFK,13R,1741214240.93,2025-03-05T22:37:20Z,40.646667,-73.81291,120.9,acf0db,N933AN,B738,BOEING 737-800,0
takeoff,JFK,13R,1741214298.54,2025-03-05T22:38:18Z,40.646539,-73.81266,120.9,a34e01,N3118J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1741214350.31,2025-03-05T22:39:10Z,40.781739,-73.877314,123.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1741214352.11,2025-03-05T22:39:12Z,40.649139,-73.771286,129.4,a099a7,N138HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741214367.25,2025-03-05T22:39:27Z,40.646726,-73.813097,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,31,1741214383.62,2025-03-05T22:39:43Z,40.771486,-73.85982,286.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1741214455.88,2025-03-05T22:40:55Z,40.6464,-73.812348,120.9,394a0c,F-GSQM,B77W,BOEING 777-300ER,0
landing,JFK,13L,1741214479.67,2025-03-05T22:41:19Z,40.649506,-73.772018,120.9,a6ee8e,N546DN,A21N,AIRBUS A-321neo,0
landing,LGA,13,1741214528.97,2025-03-05T22:42:08Z,40.775652,-73.864689,126.6,ad5e27,N960WN,B737,BOEING 737-700,0
takeoff,JFK,13R,1741214546.59,2025-03-05T22:42:26Z,40.646278,-73.812134,120.9,a1863b,N198DN,B763,BOEING 767-300,0
landing,JFK,13L,1741214576.26,2025-03-05T22:42:56Z,40.650112,-73.773318,122.4,7380c5,4X-EDF,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,13,1741214583.23,2025-03-05T22:43:03Z,40.780587,-73.874942,123.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
landing,LGA,13,1741214583.87,2025-03-05T22:43:03Z,40.780472,-73.87468,123.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
takeoff,LGA,13,1741214583.87,2025-03-05T22:43:03Z,40.780472,-73.87468,123.8,adb011,N981NK,A20N,AIRBUS A-320neo,0
