type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,LGA,22,1718209665.35,2024-06-12T16:27:45Z,40.773627,-73.879951,180.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718209667.78,2024-06-12T16:27:47Z,40.773406,-73.879967,180.0,a07f60,N131EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1718209693.18,2024-06-12T16:28:13Z,40.646097,-73.766795,210.9,01012b,SU-GDM,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1718209731.24,2024-06-12T16:28:51Z,40.776741,-73.870605,123.8,accf1c,N924XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718209762.65,2024-06-12T16:29:22Z,40.633388,-73.764392,222.2,a33e5e,N308PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718209769.01,2024-06-12T16:29:29Z,40.77365,-73.879951,182.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718209822.22,2024-06-12T16:30:22Z,40.634506,-73.763284,213.8,a35c97,N3156J,BCS3,AIRBUS A220-300,0
takeoff,LGA,04,1718209869.62,2024-06-12T16:31:09Z,40.7767,-73.875566,33.8,a422f7,N366DX,A321,AIRBUS A-321,0
landing,LGA,22,1718209882.21,2024-06-12T16:31:22Z,40.773208,-73.880747,199.7,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718209898.41,2024-06-12T16:31:38Z,40.634727,-73.763097,210.9,a16883,N190DN,B763,BOEING 767-300,0
takeoff,JFK,22R,1718209970.44,2024-06-12T16:32:50Z,40.649693,-73.763986,210.9,a0835d,N132HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718210010.54,2024-06-12T16:33:30Z,40.634506,-73.763268,210.9,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718210011.15,2024-06-12T16:33:31Z,40.773499,-73.879936,185.6,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718210015.58,2024-06-12T16:33:35Z,40.776979,-73.871103,120.9,a336f0,N306PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718210095.3,2024-06-12T16:34:55Z,40.63393,-73.763702,213.8,ab4f5d,N828JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718210099.43,2024-06-12T16:34:59Z,40.777177,-73.875129,39.4,a1dd2d,N219YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718210168.85,2024-06-12T16:36:08Z,40.77834,-73.873381,87.2,ad3d4b,N952NK,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1718210196.45,2024-06-12T16:36:36Z,40.633749,-73.763939,216.6,a39113,N329PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718210292.79,2024-06-12T16:38:12Z,40.630898,-73.766205,216.6,a9d44c,N732US,A319,AIRBUS A-319,0
landing,LGA,04,1718210412.52,2024-06-12T16:40:12Z,40.775873,-73.881012,351.6,a6b42a,N531AF,PC12,PILATUS PC-12,0
takeoff,LGA,04,1718210412.52,2024-06-12T16:40:12Z,40.775873,-73.881012,351.6,a6b42a,N531AF,PC12,PILATUS PC-12,0
landing,LGA,22,1718210434.34,2024-06-12T16:40:34Z,40.777142,-73.877548,213.8,aa64ca,N769US,A319,AIRBUS A-319,0
takeoff,JFK,13R,1718210441.94,2024-06-12T16:40:41Z,40.64818,-73.816296,120.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1718210511.68,2024-06-12T16:41:51Z,40.635395,-73.762558,210.9,a1cf48,N2156J,A21N,AIRBUS A-321neo,0
landing,JFK,22R,1718210553.02,2024-06-12T16:42:33Z,40.647434,-73.768066,171.6,a3549d,N3132J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718210608.59,2024-06-12T16:43:28Z,40.77356,-73.879929,182.8,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1718210645.65,2024-06-12T16:44:05Z,40.777049,-73.874427,143.4,aa64ca,N769US,A319,AIRBUS A-319,0
landing,JFK,13L,1718210653.89,2024-06-12T16:44:13Z,40.647938,-73.769348,149.1,a36994,N319PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718210697.26,2024-06-12T16:44:57Z,40.777302,-73.874802,75.9,abc649,N858NN,B738,BOEING 737-800,0
takeoff,LGA,04,1718210697.26,2024-06-12T16:44:57Z,40.777302,-73.874802,75.9,abc649,N858NN,B738,BOEING 737-800,0
landing,JFK,22L,1718210714.83,2024-06-12T16:45:14Z,40.633796,-73.763846,210.9,394a02,F-GSQC,B77W,BOEING 777-300ER,0
takeoff,LGA,04,1718210716.76,2024-06-12T16:45:16Z,40.777142,-73.875183,36.6,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718210724.51,2024-06-12T16:45:24Z,40.776897,-73.877766,213.8,a359c2,N315DU,BCS3,,0
takeoff,JFK,31L,1718210815.43,2024-06-12T16:46:55Z,40.646347,-73.808334,300.9,71c076,HL8076,B77L,BOEING 777-200LR,0
landing,LGA,04,1718210818.18,2024-06-12T16:46:58Z,40.778114,-73.874756,61.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,LGA,04,1718210818.18,2024-06-12T16:46:58Z,40.778114,-73.874756,61.9,ac3ee9,N8887Q,B38M,BOEING 737 MAX 8,0
takeoff,JFK,31L,1718210836.15,2024-06-12T16:47:16Z,40.649472,-73.815235,300.9,a15b05,N187DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718210842.18,2024-06-12T16:47:22Z,40.776249,-73.875946,50.6,a359c2,N315DU,BCS3,,0
takeoff,JFK,13R,1718210859.69,2024-06-12T16:47:39Z,40.64629,-73.812103,120.9,ac1466,N878DN,B739,BOEING 737-900,0
landing,LGA,22,1718210902.62,2024-06-12T16:48:22Z,40.773581,-73.879936,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718210903.59,2024-06-12T16:48:23Z,40.773457,-73.879944,182.8,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718210946.04,2024-06-12T16:49:06Z,40.77656,-73.875675,30.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718210961.1,2024-06-12T16:49:21Z,40.777153,-73.87516,39.4,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718211042.96,2024-06-12T16:50:42Z,40.635076,-73.762816,210.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
takeoff,JFK,31L,1718211063.12,2024-06-12T16:51:03Z,40.64953,-73.815484,292.5,8004dd,VT-ALO,B77W,BOEING 777-300ER,0
landing,LGA,22,1718211063.89,2024-06-12T16:51:03Z,40.773434,-73.879974,180.0,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1718211075.57,2024-06-12T16:51:15Z,40.646141,-73.767395,300.9,780a3a,B-KQH,B77W,BOEING 777-300ER,0
landing,LGA,22,1718211123.61,2024-06-12T16:52:03Z,40.777072,-73.87761,213.8,ac3f2f,N8889Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1718211129.25,2024-06-12T16:52:09Z,40.646816,-73.768906,171.6,acf2e4,N933XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718211155.34,2024-06-12T16:52:35Z,40.644928,-73.805222,300.9,a546c9,N439YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718211157.28,2024-06-12T16:52:37Z,40.777977,-73.875031,53.4,acef2d,N932XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718211269.21,2024-06-12T16:54:29Z,40.6361,-73.76202,210.9,4b187f,HB-JHF,A333,AIRBUS A-330-300,0
landing,LGA,22,1718211278.72,2024-06-12T16:54:38Z,40.776569,-73.878021,210.9,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718211291.76,2024-06-12T16:54:51Z,40.64825,-73.76923,123.8,a9b06f,N723TW,B752,BOEING 757-200,0
takeoff,LGA,04,1718211421.68,2024-06-12T16:57:01Z,40.777677,-73.873912,73.1,a2b112,N27258,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1718211431.69,2024-06-12T16:57:11Z,40.647086,-73.771539,132.2,a1ccec,N215JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718211479.0,2024-06-12T16:57:59Z,40.629776,-73.767685,217.9,a4a872,N4FF,C510,CESSNA 510 Citation Mustang,0
takeoff,JFK,31L,1718211501.91,2024-06-12T16:58:21Z,40.644922,-73.805216,300.9,4ba956,TC-JJV,B77W,BOEING 777-300ER,0
landing,JFK,13L,1718211519.18,2024-06-12T16:58:39Z,40.648914,-73.770993,132.2,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718211525.57,2024-06-12T16:58:45Z,40.636775,-73.761489,210.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,22,1718211544.28,2024-06-12T16:59:04Z,40.776524,-73.878052,210.9,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,LGA,13,1718211580.3,2024-06-12T16:59:40Z,40.778445,-73.874458,120.9,a9335a,N692NK,A320,AIRBUS A-320,0
landing,JFK,22L,1718211620.05,2024-06-12T17:00:20Z,40.636345,-73.761848,210.9,4a2d24,YR-KID,A332,AIRBUS A-330-200,0
landing,LGA,22,1718211625.81,2024-06-12T17:00:25Z,40.77599,-73.8785,213.8,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718211635.6,2024-06-12T17:00:35Z,40.775501,-73.877173,73.1,a350c3,N3121J,BCS3,AIRBUS A220-300,0
takeoff,JFK,31L,1718211673.24,2024-06-12T17:01:13Z,40.64491,-73.8052,300.9,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718211730.65,2024-06-12T17:02:10Z,40.636612,-73.761614,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
takeoff,LGA,13,1718211784.8,2024-06-12T17:03:04Z,40.777119,-73.870041,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718211815.79,2024-06-12T17:03:35Z,40.633804,-73.763824,210.9,ab4866,N826NW,A333,AIRBUS A-330-300,0
landing,JFK,13L,1718211845.5,2024-06-12T17:04:05Z,40.647796,-73.7682,120.9,aba281,N849NN,B738,BOEING 737-800,0
landing,LGA,22,1718211861.44,2024-06-12T17:04:21Z,40.777016,-73.877655,213.8,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1718211909.59,2024-06-12T17:05:09Z,40.776031,-73.876862,47.8,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718211916.85,2024-06-12T17:05:16Z,40.649507,-73.81536,295.3,a4462e,N3748Y,B738,BOEING 737-800,0
landing,LGA,22,1718211934.24,2024-06-12T17:05:34Z,40.774325,-73.879857,213.8,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718211951.45,2024-06-12T17:05:51Z,40.635509,-73.762482,210.9,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,04,1718211974.28,2024-06-12T17:06:14Z,40.776048,-73.876752,64.7,c050c5,C-GEPG,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718211995.19,2024-06-12T17:06:35Z,40.776867,-73.87085,118.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718212041.84,2024-06-12T17:07:21Z,40.630374,-73.766811,225.0,a9ddb0,N735AT,B77W,BOEING 777-300ER,0
landing,JFK,31R,1718212046.42,2024-06-12T17:07:26Z,40.648224,-73.771988,300.9,a65054,N506BA,FA7X,DASSAULT Falcon 7X,0
landing,LGA,22,1718212067.69,2024-06-12T17:07:47Z,40.772404,-73.881454,213.8,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,LGA,04,1718212120.44,2024-06-12T17:08:40Z,40.777642,-73.873974,73.1,ac42bf,N8898L,B38M,BOEING 737 MAX 8,0
landing,JFK,22L,1718212166.24,2024-06-12T17:09:26Z,40.630772,-73.766312,219.4,4ca87c,EI-EJG,A332,AIRBUS A-330-200,0
takeoff,JFK,31R,1718212166.47,2024-06-12T17:09:26Z,40.652996,-73.782516,300.9,a65054,N506BA,FA7X,DASSAULT Falcon 7X,0
takeoff,LGA,04,1718212181.07,2024-06-12T17:09:41Z,40.776153,-73.876065,61.9,aaa5ae,N78511,B738,BOEING 737-800,0
takeoff,JFK,31L,1718212250.34,2024-06-12T17:10:50Z,40.645061,-73.805513,300.9,a2348d,N241JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718212253.19,2024-06-12T17:10:53Z,40.644676,-73.804672,298.1,a310cf,N297PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718212253.79,2024-06-12T17:10:53Z,40.634926,-73.76297,210.9,ab120b,N812NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1718212254.03,2024-06-12T17:10:54Z,40.773342,-73.879944,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718212254.03,2024-06-12T17:10:54Z,40.773342,-73.879944,182.8,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718212283.91,2024-06-12T17:11:23Z,40.649506,-73.815567,272.8,aca948,N915AK,B39M,BOEING 737 MAX 9,0
landing,JFK,22L,1718212371.1,2024-06-12T17:12:51Z,40.634622,-73.763175,210.9,4ca74e,EI-EAV,A333,AIRBUS A-330-300,0
takeoff,JFK,13R,1718212396.99,2024-06-12T17:13:16Z,40.643828,-73.806652,118.1,a35764,N314TP,GLF5,GULFSTREAM 5,0
landing,LGA,22,1718212412.88,2024-06-12T17:13:32Z,40.773422,-73.879959,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1718212412.88,2024-06-12T17:13:32Z,40.773422,-73.879959,182.8,a4da13,N411YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718212535.0,2024-06-12T17:15:35Z,40.647005,-73.768949,165.9,a3a155,N333DX,A321,AIRBUS A-321,0
landing,JFK,22L,1718212558.26,2024-06-12T17:15:58Z,40.6371,-73.761246,210.9,a4bef6,N4048J,A21N,AIRBUS A-321neo,0
takeoff,JFK,31L,1718212560.73,2024-06-12T17:16:00Z,40.64953,-73.8155,284.1,a08a6b,N134DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1718212679.23,2024-06-12T17:17:59Z,40.635018,-73.762847,212.3,47b121,LN-FND,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22R,1718212695.72,2024-06-12T17:18:15Z,40.645718,-73.770889,180.0,ac8efa,N908XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718212723.71,2024-06-12T17:18:43Z,40.773825,-73.87992,185.6,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1718212736.83,2024-06-12T17:18:56Z,40.776054,-73.87674,61.9,a06a54,N126DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1718212772.84,2024-06-12T17:19:32Z,40.649554,-73.815453,300.9,71c362,HL8362,A359,AIRBUS A-350-900,0
landing,JFK,22L,1718212814.34,2024-06-12T17:20:14Z,40.63496,-73.762894,210.9,a11380,N169DZ,B763,BOEING 767-300,0
landing,LGA,22,1718212827.2,2024-06-12T17:20:27Z,40.773848,-73.879904,185.6,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718212828.88,2024-06-12T17:20:28Z,40.777668,-73.873947,73.1,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718212841.39,2024-06-12T17:20:41Z,40.649461,-73.815266,300.9,ad1927,N943JT,A321,AIRBUS A-321,0
landing,JFK,13L,1718212870.09,2024-06-12T17:21:10Z,40.650925,-73.775131,120.9,a790b3,N587JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718212894.49,2024-06-12T17:21:34Z,40.775419,-73.877376,59.1,a23bfb,N243JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718212908.43,2024-06-12T17:21:48Z,40.64505,-73.805481,300.9,a3e9c5,N351NW,A320,AIRBUS A-320,0
takeoff,LGA,13,1718212921.48,2024-06-12T17:22:01Z,40.772003,-73.861023,132.2,a06a54,N126DN,A321,AIRBUS A-321,0
landing,LGA,22,1718212946.65,2024-06-12T17:22:26Z,40.774395,-73.879764,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22L,1718212956.57,2024-06-12T17:22:36Z,40.630703,-73.766403,219.4,3c4acd,D-ABVM,B744,BOEING 747-400,0
takeoff,LGA,04,1718213090.39,2024-06-12T17:24:50Z,40.777256,-73.875061,39.4,a4996b,N396DN,A321,AIRBUS A-321,0
landing,JFK,22R,1718213091.88,2024-06-12T17:24:51Z,40.645329,-73.770905,180.0,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1718213096.42,2024-06-12T17:24:56Z,40.62933,-73.76973,278.4,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718213122.42,2024-06-12T17:25:22Z,40.647145,-73.768262,210.9,a6b833,N532DN,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1718213239.35,2024-06-12T17:27:19Z,40.647086,-73.771508,129.4,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718213248.02,2024-06-12T17:27:28Z,40.634413,-73.781105,300.9,a9d9f7,N734AR,B77W,BOEING 777-300ER,0
landing,LGA,22,1718213254.2,2024-06-12T17:27:34Z,40.774567,-73.879639,210.9,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718213319.3,2024-06-12T17:28:39Z,40.630805,-73.766264,219.4,ab80f4,N840MH,B764,BOEING 767-400,0
landing,JFK,22R,1718213340.1,2024-06-12T17:29:00Z,40.64558,-73.770889,182.8,a3298a,N3023J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718213355.48,2024-06-12T17:29:15Z,40.773674,-73.879929,182.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1718213362.84,2024-06-12T17:29:22Z,40.648006,-73.769479,146.2,a320a6,N300PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718213411.21,2024-06-12T17:30:11Z,40.634133,-73.780388,286.9,a145b7,N181PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718213415.89,2024-06-12T17:30:15Z,40.776711,-73.870525,123.8,acb2c2,N917XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718213430.82,2024-06-12T17:30:30Z,40.648956,-73.770996,135.0,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1718213458.08,2024-06-12T17:30:58Z,40.776723,-73.877891,213.8,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1718213480.34,2024-06-12T17:31:20Z,40.773491,-73.879944,185.6,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31R,1718213492.37,2024-06-12T17:31:32Z,40.650215,-73.776382,300.9,a35ae4,N315RJ,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1718213507.4,2024-06-12T17:31:47Z,40.777165,-73.871477,123.8,a23844,N242JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,31R,1718213559.42,2024-06-12T17:32:39Z,40.648111,-73.771742,298.1,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1718213568.06,2024-06-12T17:32:48Z,40.635246,-73.762665,210.9,4caffb,EI-TYC,A339,AIRBUS A-330-900,0
landing,JFK,13L,1718213665.76,2024-06-12T17:34:25Z,40.649792,-73.772629,120.9,ab09b4,N810DN,B739,BOEING 737-900,0
landing,JFK,22R,1718213686.03,2024-06-12T17:34:46Z,40.645626,-73.770889,180.0,aaf183,N804JB,A320,AIRBUS A-320,0
landing,JFK,22R,1718213705.21,2024-06-12T17:35:05Z,40.640395,-73.774255,171.6,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1718213732.06,2024-06-12T17:35:32Z,40.776036,-73.876783,61.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718213732.43,2024-06-12T17:35:32Z,40.774452,-73.87973,205.3,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718213800.66,2024-06-12T17:36:40Z,40.647226,-73.771804,132.2,a34825,N310PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1718213802.27,2024-06-12T17:36:42Z,40.776913,-73.870972,123.8,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1718213814.81,2024-06-12T17:36:54Z,40.776048,-73.87669,67.5,a08317,N132EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718213826.76,2024-06-12T17:37:06Z,40.647599,-73.767794,120.9,ad4f72,N957JB,A321,AIRBUS A-321,0
landing,LGA,22,1718213920.9,2024-06-12T17:38:40Z,40.77467,-73.879562,208.1,ac8a66,N907NN,B738,BOEING 737-800,0
landing,JFK,22L,1718213927.74,2024-06-12T17:38:47Z,40.633773,-73.763846,210.9,aab202,N789AN,B772,BOEING 777-200,0
landing,JFK,22R,1718213992.68,2024-06-12T17:39:52Z,40.645352,-73.770899,182.8,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718214010.32,2024-06-12T17:40:10Z,40.647709,-73.768036,120.9,0d0e68,XA-VYD,A320,AIRBUS A-320,0
takeoff,LGA,04,1718214035.29,2024-06-12T17:40:35Z,40.777177,-73.87516,36.6,ac8a66,N907NN,B738,BOEING 737-800,0
landing,LGA,04,1718214037.96,2024-06-12T17:40:37Z,40.773173,-73.879343,36.6,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1718214122.07,2024-06-12T17:42:02Z,40.778084,-73.874864,59.1,a455c7,N379FR,A20N,AIRBUS A-320neo,0
takeoff,JFK,31L,1718214147.23,2024-06-12T17:42:27Z,40.644676,-73.804672,300.9,a35e6f,N316PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1718214147.4,2024-06-12T17:42:27Z,40.6474,-73.76738,122.3,ad6ec5,N965AM,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1718214156.25,2024-06-12T17:42:36Z,40.634191,-73.780559,292.5,ac98c1,N910XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1718214222.82,2024-06-12T17:43:42Z,40.644848,-73.805069,300.9,ace7bf,N930XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718214250.62,2024-06-12T17:44:10Z,40.773685,-73.879929,185.6,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718214303.99,2024-06-12T17:45:03Z,40.649323,-73.814941,300.9,ab8c37,N843NN,B738,BOEING 737-800,0
landing,LGA,22,1718214305.97,2024-06-12T17:45:05Z,40.77594,-73.87854,210.9,a03f24,N115DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,04,1718214315.81,2024-06-12T17:45:15Z,40.775419,-73.877361,61.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1718214397.1,2024-06-12T17:46:37Z,40.773479,-73.879944,185.6,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718214418.22,2024-06-12T17:46:58Z,40.778015,-73.875004,56.2,a03f24,N115DU,BCS1,AIRBUS A220-100,0
landing,JFK,22R,1718214449.64,2024-06-12T17:47:29Z,40.645178,-73.770899,182.8,ac8b43,N907XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,04,1718214470.18,2024-06-12T17:47:50Z,40.775431,-73.877345,56.2,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718214471.05,2024-06-12T17:47:51Z,40.774535,-73.879655,210.9,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1718214490.97,2024-06-12T17:48:10Z,40.629627,-73.768066,233.4,706059,9K-AOF,B77W,BOEING 777-300ER,0
landing,JFK,22R,1718214493.65,2024-06-12T17:48:13Z,40.647308,-73.768153,191.2,0c20f6,HP-9910CMP,B39M,BOEING 737 MAX 9,0
takeoff,LGA,04,1718214513.75,2024-06-12T17:48:33Z,40.77372,-73.87886,33.8,a5e02d,N478PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718214562.31,2024-06-12T17:49:22Z,40.773823,-73.879898,188.4,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718214583.01,2024-06-12T17:49:43Z,40.649529,-73.815414,298.1,8406d0,JA01WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,13L,1718214595.5,2024-06-12T17:49:55Z,40.649111,-73.771118,123.8,a84d62,N634JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1718214633.49,2024-06-12T17:50:33Z,40.775448,-73.877289,70.3,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1718214638.32,2024-06-12T17:50:38Z,40.649472,-73.815344,292.5,a35c97,N3156J,BCS3,AIRBUS A220-300,0
landing,LGA,22,1718214684.87,2024-06-12T17:51:24Z,40.773674,-73.879913,185.6,a9d5e4,N73275,B738,BOEING 737-800,0
landing,JFK,22L,1718214703.96,2024-06-12T17:51:43Z,40.630108,-73.767105,222.2,a2c93f,N279PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1718214770.05,2024-06-12T17:52:50Z,40.774488,-73.879686,205.3,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,22,1718214778.81,2024-06-12T17:52:58Z,40.773534,-73.879936,185.6,a2c8b5,N279JB,E190,EMBRAER ERJ-190-100,0
takeoff,LGA,04,1718214802.83,2024-06-12T17:53:22Z,40.777642,-73.874021,70.3,a9d5e4,N73275,B738,BOEING 737-800,0
takeoff,JFK,31L,1718214813.51,2024-06-12T17:53:33Z,40.649519,-73.8155,284.1,a34d2f,N3112J,BCS3,AIRBUS A220-300,0
