type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
landing,JFK,04R,1726868903.93,2024-09-20T21:48:23Z,40.636496,-73.761723,28.1,a32f82,N304PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726868907.82,2024-09-20T21:48:27Z,40.776083,-73.876284,230.6,a095f0,N137HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726868928.03,2024-09-20T21:48:48Z,40.776157,-73.876068,230.6,ac12d6,N8771D,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726868933.83,2024-09-20T21:48:53Z,40.624683,-73.783524,30.9,39d2a2,F-HUVC,A359,AIRBUS A-350-900,0
takeoff,JFK,22R,1726868979.1,2024-09-20T21:49:39Z,40.622879,-73.786723,182.8,a7ef08,N610CZ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726869007.11,2024-09-20T21:50:07Z,40.636002,-73.762085,30.9,a03765,N113AN,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726869011.75,2024-09-20T21:50:11Z,40.624869,-73.783368,30.9,aa2184,N752AN,B772,BOEING 777-200,0
takeoff,JFK,22R,1726869028.14,2024-09-20T21:50:28Z,40.630634,-73.780762,188.4,a92ea0,N691CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726869043.9,2024-09-20T21:50:43Z,40.778597,-73.876346,33.8,a83174,N627NK,A320,AIRBUS A-320,0
landing,JFK,04R,1726869084.28,2024-09-20T21:51:24Z,40.633381,-73.764145,30.9,adb723,N983JT,A321,AIRBUS A-321,0
landing,JFK,04R,1726869161.19,2024-09-20T21:52:41Z,40.63472,-73.763092,28.1,a6d234,N539DN,A21N,,0
takeoff,LGA,04,1726869168.96,2024-09-20T21:52:48Z,40.780609,-73.878311,348.8,a0dab2,N154SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726869177.39,2024-09-20T21:52:57Z,40.778526,-73.874557,115.3,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726869178.32,2024-09-20T21:52:58Z,40.633209,-73.783264,300.9,a3c2be,N341TR,B38M,BOEING 737 MAX 8,0
landing,LGA,04,1726869224.47,2024-09-20T21:53:44Z,40.776638,-73.877975,30.9,a05b7e,N122DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726869230.9,2024-09-20T21:53:50Z,40.772964,-73.880112,210.9,a83174,N627NK,A320,AIRBUS A-320,0
takeoff,LGA,13,1726869267.03,2024-09-20T21:54:27Z,40.780483,-73.874756,120.9,a3484e,N310RF,B38M,BOEING 737 MAX 8,0
takeoff,JFK,04L,1726869280.5,2024-09-20T21:54:40Z,40.62459,-73.783587,30.9,c07ee4,C-GWBJ,B737,BOEING 737-700,0
landing,LGA,22,1726869281.01,2024-09-20T21:54:41Z,40.776886,-73.875394,213.8,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726869299.08,2024-09-20T21:54:59Z,40.637604,-73.761002,22.5,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726869306.22,2024-09-20T21:55:06Z,40.777199,-73.877518,30.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,22R,1726869312.13,2024-09-20T21:55:12Z,40.631561,-73.7802,182.8,a07f5a,N131EP,F2TH,DASSAULT Falcon 2000,8
takeoff,JFK,04L,1726869344.73,2024-09-20T21:55:44Z,40.625393,-73.782962,30.9,abf78f,N870NN,B738,BOEING 737-800,0
landing,LGA,13,1726869438.91,2024-09-20T21:57:18Z,40.778881,-73.87532,120.9,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726869455.81,2024-09-20T21:57:35Z,40.634777,-73.763046,28.1,a33339,N305PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31R,1726869458.0,2024-09-20T21:57:38Z,40.642536,-73.765906,329.1,a19b2f,N202TW,PC12,PILATUS PC-12,0
takeoff,JFK,04L,1726869479.41,2024-09-20T21:57:59Z,40.625313,-73.783096,30.9,3c65ab,D-AIMK,A388,AIRBUS A-380-800,0
takeoff,LGA,13,1726869483.51,2024-09-20T21:58:03Z,40.778252,-73.872559,84.4,a53ba4,N436YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726869517.94,2024-09-20T21:58:37Z,40.782367,-73.872773,101.2,a44d85,N3768,B738,BOEING 737-800,0
takeoff,JFK,13R,1726869541.56,2024-09-20T21:59:01Z,40.636461,-73.787613,120.9,a4afbe,N4005X,A319,AIRBUS A-319,0
landing,LGA,04,1726869620.48,2024-09-20T22:00:20Z,40.782065,-73.873475,33.8,a32ad5,N303DU,BCS3,AIRBUS A220-300,0
landing,JFK,04L,1726869650.99,2024-09-20T22:00:50Z,40.632644,-73.777282,30.9,a8a3ce,N656JB,A320,AIRBUS A-320,0
landing,LGA,04,1726869696.5,2024-09-20T22:01:36Z,40.782257,-73.873291,45.0,ac377b,N8867Q,B38M,BOEING 737 MAX 8,0
landing,JFK,22R,1726869718.11,2024-09-20T22:01:58Z,40.642292,-73.766311,244.7,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726869722.9,2024-09-20T22:02:02Z,40.776769,-73.875504,213.8,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726869723.81,2024-09-20T22:02:03Z,40.638966,-73.759781,30.9,a9d286,N732AN,B77W,BOEING 777-300ER,0
landing,JFK,04L,1726869744.33,2024-09-20T22:02:24Z,40.631344,-73.77832,30.9,a41412,N362DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1726869799.76,2024-09-20T22:03:19Z,40.780655,-73.877472,309.4,a2d9ea,N283JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1726869803.85,2024-09-20T22:03:23Z,40.779362,-73.875656,42.2,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726869811.36,2024-09-20T22:03:31Z,40.625416,-73.782931,30.9,4ca87d,EI-EJH,A332,AIRBUS A-330-200,0
landing,JFK,04R,1726869822.38,2024-09-20T22:03:42Z,40.635384,-73.762589,30.9,44ccc5,OO-SFE,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1726869826.87,2024-09-20T22:03:46Z,40.78093,-73.875671,120.9,a04a49,N118DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,22,1726869872.07,2024-09-20T22:04:32Z,40.776146,-73.876022,213.8,a037b9,N113DX,A321,AIRBUS A-321,0
landing,JFK,31R,1726869889.54,2024-09-20T22:04:49Z,40.645969,-73.767014,300.9,a4cc95,N408YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726869898.65,2024-09-20T22:04:58Z,40.775606,-73.878812,33.8,a90bdb,N682NK,A321,AIRBUS A-321,0
takeoff,JFK,04L,1726869942.91,2024-09-20T22:05:42Z,40.624844,-73.783386,30.9,a0f46f,N1603,B763,BOEING 767-300,0
landing,JFK,04R,1726869948.2,2024-09-20T22:05:48Z,40.636275,-73.761848,30.9,840a64,JA02WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,04,1726870017.5,2024-09-20T22:06:57Z,40.779533,-73.875504,45.0,a06e11,N127DU,BCS1,AIRBUS A220-100,0
landing,JFK,04L,1726870032.54,2024-09-20T22:07:12Z,40.634296,-73.776002,30.9,a451cf,N378DA,B738,BOEING 737-800,0
takeoff,LGA,13,1726870063.39,2024-09-20T22:07:43Z,40.772919,-73.858887,120.9,ad3c16,N952AA,B738,BOEING 737-800,0
takeoff,JFK,04L,1726870100.97,2024-09-20T22:08:20Z,40.624809,-73.783432,30.9,ad3cdf,N952JB,A321,AIRBUS A-321,0
landing,LGA,13,1726870111.88,2024-09-20T22:08:31Z,40.778981,-73.875504,106.9,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726870122.7,2024-09-20T22:08:42Z,40.630405,-73.766479,28.1,a5bb10,N469AF,PC12,PILATUS PC-12,0
takeoff,JFK,22R,1726870130.56,2024-09-20T22:08:50Z,40.631561,-73.780197,185.6,a9e167,N736AT,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726870148.85,2024-09-20T22:09:08Z,40.773239,-73.859497,120.9,a4a0d9,N398DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1726870179.72,2024-09-20T22:09:39Z,40.633255,-73.783371,298.1,aa7c64,N775JB,A320,AIRBUS A-320,0
landing,LGA,04,1726870187.2,2024-09-20T22:09:47Z,40.778423,-73.87648,33.8,a4105b,N361DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726870198.83,2024-09-20T22:09:58Z,40.634525,-73.76326,30.9,a36b50,N3195J,BCS3,,0
landing,LGA,22,1726870209.65,2024-09-20T22:10:09Z,40.776176,-73.876034,225.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,LGA,22,1726870209.65,2024-09-20T22:10:09Z,40.776176,-73.876034,225.0,c02e8f,C-FRQK,E75S,EMBRAER ERJ-170-200 (short wing),0
takeoff,JFK,04L,1726870225.88,2024-09-20T22:10:25Z,40.626045,-73.78244,30.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
takeoff,JFK,22R,1726870229.36,2024-09-20T22:10:29Z,40.622903,-73.78677,205.3,a06e0b,N127DN,A321,AIRBUS A-321,0
landing,LGA,04,1726870273.92,2024-09-20T22:11:13Z,40.778778,-73.876251,25.3,a6045d,N487UA,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726870274.91,2024-09-20T22:11:14Z,40.626022,-73.782494,30.9,adc238,N986JB,A321,AIRBUS A-321,0
takeoff,LGA,22,1726870301.39,2024-09-20T22:11:41Z,40.776363,-73.876999,244.7,a008c9,N101DU,BCS1,AIRBUS A220-100,0
landing,JFK,04R,1726870301.39,2024-09-20T22:11:41Z,40.632271,-73.764969,28.1,4cae80,EI-TYA,A339,AIRBUS A-330-900,0
landing,JFK,04L,1726870356.78,2024-09-20T22:12:36Z,40.631771,-73.778,30.9,a3795a,N3229J,BCS3,,0
takeoff,LGA,22,1726870404.98,2024-09-20T22:13:24Z,40.776769,-73.875504,210.9,a1a56d,N205JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,31L,1726870419.9,2024-09-20T22:13:39Z,40.641357,-73.801208,300.9,ab5365,N829MH,B764,BOEING 767-400,0
takeoff,LGA,22,1726870429.13,2024-09-20T22:13:49Z,40.776409,-73.875784,210.9,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726870441.43,2024-09-20T22:14:01Z,40.636963,-73.761353,30.9,ac10af,N877DN,B739,BOEING 737-900,0
takeoff,JFK,31L,1726870457.97,2024-09-20T22:14:17Z,40.633144,-73.783165,286.9,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,JFK,04L,1726870485.65,2024-09-20T22:14:45Z,40.625044,-73.783243,30.9,ad6f93,N965JT,A321,AIRBUS A-321,0
landing,LGA,22,1726870492.79,2024-09-20T22:14:52Z,40.776804,-73.875488,208.1,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726870493.37,2024-09-20T22:14:53Z,40.778881,-73.876129,33.8,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
takeoff,LGA,13,1726870539.01,2024-09-20T22:15:39Z,40.773239,-73.859619,120.9,a44988,N3756,B738,BOEING 737-800,0
takeoff,LGA,22,1726870541.06,2024-09-20T22:15:41Z,40.776106,-73.87619,236.2,a30961,N295PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1726870545.52,2024-09-20T22:15:45Z,40.77834,-73.873256,90.0,a3776f,N322TH,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726870557.52,2024-09-20T22:15:57Z,40.63623,-73.761932,30.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
landing,JFK,04R,1726870558.08,2024-09-20T22:15:58Z,40.636345,-73.761832,30.9,89639b,A6-EOB,A388,AIRBUS A-380-800,0
takeoff,LGA,22,1726870662.2,2024-09-20T22:17:42Z,40.776222,-73.875956,216.6,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726870663.8,2024-09-20T22:17:43Z,40.778818,-73.876159,36.6,c00b78,C-FEIX,E75S,EMBRAER ERJ-170-200 (short wing),0
landing,LGA,13,1726870666.2,2024-09-20T22:17:46Z,40.776993,-73.869751,118.1,a35ab8,N315PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,31L,1726870674.94,2024-09-20T22:17:54Z,40.633152,-73.783112,298.1,a77645,N580DT,A21N,AIRBUS A-321neo,0
landing,JFK,04L,1726870700.63,2024-09-20T22:18:20Z,40.640732,-73.772663,30.9,a8712a,N643JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726870732.99,2024-09-20T22:18:52Z,40.634949,-73.762924,30.9,ab1979,N814NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726870746.21,2024-09-20T22:19:06Z,40.622669,-73.786758,180.0,407e21,G-VLDY,A339,AIRBUS A-330-900,0
landing,LGA,04,1726870752.48,2024-09-20T22:19:12Z,40.77905,-73.875925,45.0,aa5d60,N767UW,A319,AIRBUS A-319,0
takeoff,LGA,22,1726870753.32,2024-09-20T22:19:13Z,40.776048,-73.87619,227.8,a898a9,N653JB,A320,AIRBUS A-320,0
takeoff,JFK,31L,1726870795.38,2024-09-20T22:19:55Z,40.633118,-73.783096,258.8,a8c796,N665JB,A320,AIRBUS A-320,0
landing,LGA,04,1726870836.75,2024-09-20T22:20:36Z,40.782234,-73.873291,45.0,a4d04c,N409YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726870854.95,2024-09-20T22:20:54Z,40.635716,-73.762332,32.3,485e2d,PH-BKG,B78X,BOEING 787-10 Dreamliner,0
landing,LGA,04,1726870912.97,2024-09-20T22:21:52Z,40.779533,-73.875488,56.2,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,04L,1726870934.75,2024-09-20T22:22:14Z,40.625533,-73.782853,30.9,a1775f,N194DN,B763,BOEING 767-300,0
landing,JFK,04R,1726870987.72,2024-09-20T22:23:07Z,40.635437,-73.762519,30.9,a0f99e,N162FE,B763,BOEING 767-300,0
landing,LGA,04,1726871000.88,2024-09-20T22:23:20Z,40.77919,-73.875831,33.8,aa477b,N761YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04L,1726871074.18,2024-09-20T22:24:34Z,40.637146,-73.77417,11.2,a37b1c,N323SY,E75L,,0
landing,LGA,04,1726871091.78,2024-09-20T22:24:51Z,40.782372,-73.873215,36.6,a44cfd,N3764D,B738,BOEING 737-800,0
landing,JFK,04R,1726871109.83,2024-09-20T22:25:09Z,40.635856,-73.762207,30.9,3965a4,F-GZNE,B77W,BOEING 777-300ER,0
takeoff,LGA,13,1726871194.48,2024-09-20T22:26:34Z,40.773743,-73.860718,120.9,a3f4ea,N354NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726871195.11,2024-09-20T22:26:35Z,40.626434,-73.78215,30.9,a35c0b,N3152J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726871234.62,2024-09-20T22:27:14Z,40.635098,-73.762787,30.9,4cc278,TF-ISN,B763,BOEING 767-300,0
takeoff,LGA,31,1726871249.91,2024-09-20T22:27:29Z,40.77998,-73.87764,300.9,a309b4,N295SY,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726871260.72,2024-09-20T22:27:40Z,40.625507,-73.782867,30.9,ab4fae,N828MH,B764,BOEING 767-400,0
takeoff,LGA,22,1726871282.15,2024-09-20T22:28:02Z,40.7761,-73.876129,239.1,a1d811,N218JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726871338.35,2024-09-20T22:28:58Z,40.636471,-73.761734,30.9,ad8ed4,N973AK,B39M,BOEING 737 MAX 9,0
takeoff,LGA,22,1726871349.66,2024-09-20T22:29:09Z,40.776123,-73.876114,236.2,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726871371.17,2024-09-20T22:29:31Z,40.779504,-73.875051,106.9,ad4eb5,N957AN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726871412.72,2024-09-20T22:30:12Z,40.625253,-73.783087,30.9,a3f4d7,N354NB,A319,AIRBUS A-319,0
landing,JFK,04R,1726871447.39,2024-09-20T22:30:47Z,40.635507,-73.762504,30.9,a32718,N302DN,A321,AIRBUS A-321,0
takeoff,LGA,22,1726871447.44,2024-09-20T22:30:47Z,40.776141,-73.876034,213.8,a8584a,N637FR,A21N,,0
takeoff,JFK,31L,1726871500.44,2024-09-20T22:31:40Z,40.634193,-73.780579,292.5,a3245d,N301PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726871535.82,2024-09-20T22:32:15Z,40.634669,-73.763143,30.9,a2badf,N275UP,MD11,MCDONNELL-DOUGLAS MD-11,0
takeoff,JFK,04L,1726871574.37,2024-09-20T22:32:54Z,40.627069,-73.781667,32.3,48ae01,SP-LRB,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,31L,1726871580.18,2024-09-20T22:33:00Z,40.633098,-73.783119,272.8,a3f133,N353NW,A320,AIRBUS A-320,0
landing,LGA,13,1726871611.55,2024-09-20T22:33:31Z,40.778915,-73.875397,118.1,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,04R,1726871627.51,2024-09-20T22:33:47Z,40.635134,-73.762784,30.9,3444c4,EC-LZJ,A333,AIRBUS A-330-300,0
takeoff,LGA,13,1726871630.29,2024-09-20T22:33:50Z,40.778355,-73.873398,90.0,ac159a,N878RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,22,1726871667.03,2024-09-20T22:34:27Z,40.776269,-73.875894,216.6,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726871678.08,2024-09-20T22:34:38Z,40.637936,-73.774094,2.8,a1a3cc,N2044J,A21N,AIRBUS A-321neo,0
takeoff,JFK,04L,1726871709.66,2024-09-20T22:35:09Z,40.624881,-73.783353,30.9,ab80f4,N840MH,B764,BOEING 767-400,0
landing,LGA,04,1726871712.65,2024-09-20T22:35:12Z,40.777679,-73.87709,30.9,a43b91,N372DN,A321,AIRBUS A-321,0
landing,JFK,04R,1726871770.11,2024-09-20T22:36:10Z,40.635623,-73.762379,30.9,a67452,N515DE,A21N,AIRBUS A-321neo,0
takeoff,LGA,13,1726871789.21,2024-09-20T22:36:29Z,40.780226,-73.874177,120.9,acbe37,N920AN,B738,BOEING 737-800,0
landing,LGA,22,1726871802.89,2024-09-20T22:36:42Z,40.777382,-73.874817,244.7,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,22,1726871827.41,2024-09-20T22:37:07Z,40.776129,-73.876081,222.2,acfa52,N935XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726871839.48,2024-09-20T22:37:19Z,40.634669,-73.763143,30.9,a03235,N111ZM,A321,AIRBUS A-321,0
landing,LGA,04,1726871911.41,2024-09-20T22:38:31Z,40.782291,-73.873276,39.4,ac3b32,N8877Q,B38M,BOEING 737 MAX 8,0
landing,JFK,04R,1726871928.16,2024-09-20T22:38:48Z,40.634727,-73.763097,30.9,a77035,N579DT,A21N,,0
landing,JFK,04L,1726871954.55,2024-09-20T22:39:14Z,40.637729,-73.774098,0.0,aa099e,N746JB,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726871998.34,2024-09-20T22:39:58Z,40.624798,-73.783432,30.9,a3711a,N3203J,BCS3,,0
landing,JFK,04R,1726872001.62,2024-09-20T22:40:01Z,40.637369,-73.761037,30.9,aca29a,N913JB,A321,AIRBUS A-321,0
takeoff,LGA,13,1726872030.45,2024-09-20T22:40:30Z,40.780284,-73.874302,120.9,ab6542,N833UA,A319,AIRBUS A-319,0
landing,LGA,13,1726872061.36,2024-09-20T22:41:01Z,40.778309,-73.872879,98.4,a1c935,N214JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,22,1726872088.79,2024-09-20T22:41:28Z,40.776134,-73.876114,227.8,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1726872098.39,2024-09-20T22:41:38Z,40.778969,-73.875504,115.3,a54cd9,N440YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726872134.54,2024-09-20T22:42:14Z,40.623985,-73.784073,30.9,ab6101,N832NN,B738,BOEING 737-800,0
landing,JFK,04R,1726872184.09,2024-09-20T22:43:04Z,40.634832,-73.763003,30.9,76cce6,9V-SGF,A359,AIRBUS A-350-900,0
takeoff,LGA,22,1726872189.4,2024-09-20T22:43:09Z,40.776094,-73.876237,253.1,a55f6c,N445YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1726872198.66,2024-09-20T22:43:18Z,40.779516,-73.875035,118.1,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04L,1726872238.37,2024-09-20T22:43:58Z,40.631119,-73.778499,28.1,a7cc00,N601LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1726872278.33,2024-09-20T22:44:38Z,40.777665,-73.87708,42.2,ac1f61,N880RW,E170,EMBRAER ERJ-170-100,0
takeoff,LGA,13,1726872302.15,2024-09-20T22:45:02Z,40.780307,-73.874349,120.9,abd8a5,N8620H,B738,BOEING 737-800,0
takeoff,LGA,22,1726872303.52,2024-09-20T22:45:03Z,40.776246,-73.875925,210.9,a06e71,N127HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726872329.68,2024-09-20T22:45:29Z,40.625963,-73.782525,30.9,ab3d41,N823NW,A333,AIRBUS A-330-300,0
takeoff,JFK,22R,1726872330.22,2024-09-20T22:45:30Z,40.630623,-73.780762,182.8,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,04R,1726872338.43,2024-09-20T22:45:38Z,40.634216,-73.763489,30.9,aaef60,N8030F,A319,AIRBUS A-319,0
takeoff,JFK,31L,1726872365.46,2024-09-20T22:46:05Z,40.633365,-73.783618,300.9,adc9b6,N988JT,A321,AIRBUS A-321,0
landing,LGA,04,1726872382.99,2024-09-20T22:46:22Z,40.782269,-73.87326,36.6,abec26,N8677A,B738,BOEING 737-800,0
landing,JFK,31R,1726872412.61,2024-09-20T22:46:52Z,40.645947,-73.766968,300.9,06a1da,A7-CHA,GA7C,GULFSTREAM G700,0
takeoff,LGA,22,1726872420.56,2024-09-20T22:47:00Z,40.776192,-73.875992,213.8,a2dda1,N284JB,E190,EMBRAER ERJ-190-100,0
landing,JFK,04R,1726872447.48,2024-09-20T22:47:27Z,40.638079,-73.760787,14.1,a4e8ef,N415YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,22R,1726872449.78,2024-09-20T22:47:29Z,40.62355,-73.786423,233.4,ad56e0,N959JB,A321,AIRBUS A-321,0
landing,JFK,04R,1726872512.15,2024-09-20T22:48:32Z,40.635053,-73.762831,30.9,adb35c,N982JB,A321,AIRBUS A-321,0
landing,LGA,04,1726872518.62,2024-09-20T22:48:38Z,40.782414,-73.873116,50.6,a129dc,N174US,A321,AIRBUS A-321,0
takeoff,JFK,22R,1726872533.61,2024-09-20T22:48:53Z,40.623127,-73.786606,210.9,a27a94,N259SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1726872604.67,2024-09-20T22:50:04Z,40.777599,-73.877151,33.8,a849ab,N633JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726872617.94,2024-09-20T22:50:17Z,40.637146,-73.7612,28.1,461f0d,OH-LTT,A333,AIRBUS A-330-300,0
landing,JFK,04L,1726872631.07,2024-09-20T22:50:31Z,40.630782,-73.778765,33.8,a349be,N3104J,BCS3,AIRBUS A220-300,0
takeoff,JFK,22R,1726872729.61,2024-09-20T22:52:09Z,40.623275,-73.786505,210.9,4cabd4,EI-LRH,A21N,AIRBUS A-321neo,0
landing,JFK,04R,1726872770.2,2024-09-20T22:52:50Z,40.634663,-73.763138,30.9,a4eacb,N416DX,A339,AIRBUS A-330-900,0
landing,LGA,04,1726872773.54,2024-09-20T22:52:53Z,40.778721,-73.876251,33.8,a9046d,N680NK,A321,AIRBUS A-321,0
landing,JFK,04R,1726872911.82,2024-09-20T22:55:11Z,40.63567,-73.76236,30.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,04,1726872946.16,2024-09-20T22:55:46Z,40.777689,-73.87708,42.2,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726872992.8,2024-09-20T22:56:32Z,40.625988,-73.782501,30.9,a66239,N510JB,A320,AIRBUS A-320,0
landing,JFK,04R,1726873053.47,2024-09-20T22:57:33Z,40.637512,-73.761032,22.5,acfe09,N936XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,04L,1726873077.83,2024-09-20T22:57:57Z,40.625568,-73.782822,30.9,3965a1,F-GZNB,B77W,BOEING 777-300ER,0
landing,LGA,04,1726873101.76,2024-09-20T22:58:21Z,40.782372,-73.873215,42.2,abc058,N8562Z,B738,BOEING 737-800,0
landing,JFK,04R,1726873189.12,2024-09-20T22:59:49Z,40.634238,-73.763487,30.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,LGA,04,1726873196.45,2024-09-20T22:59:56Z,40.782251,-73.873303,42.2,a45f59,N381DN,B738,BOEING 737-800,0
takeoff,JFK,04L,1726873263.63,2024-09-20T23:01:03Z,40.625931,-73.782532,30.9,a0f44c,N1602,B763,BOEING 767-300,0
landing,LGA,04,1726873293.51,2024-09-20T23:01:33Z,40.778678,-73.876221,33.8,a23fb2,N244JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1726873352.96,2024-09-20T23:02:32Z,40.635995,-73.762098,30.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,LGA,04,1726873357.38,2024-09-20T23:02:37Z,40.778481,-73.876434,30.9,a845f4,N632JB,A320,AIRBUS A-320,0
takeoff,LGA,04,1726873368.57,2024-09-20T23:02:48Z,40.779888,-73.877844,8.4,a4e538,N414YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,04L,1726873400.06,2024-09-20T23:03:20Z,40.624881,-73.783384,30.9,a6e720,N544DN,A21N,AIRBUS A-321neo,0
takeoff,JFK,22R,1726873405.66,2024-09-20T23:03:25Z,40.629627,-73.78154,182.8,a3556f,N3138J,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1726873433.75,2024-09-20T23:03:53Z,40.634832,-73.762987,32.3,02013d,CN-RGX,B789,BOEING 787-9 Dreamliner,0
landing,LGA,04,1726873435.92,2024-09-20T23:03:55Z,40.779533,-73.875473,47.8,a40d8d,N360NW,A320,AIRBUS A-320,0
takeoff,JFK,04L,1726873459.14,2024-09-20T23:04:19Z,40.626411,-73.78215,30.9,407be6,G-EIDY,A333,AIRBUS A-330-300,0
