type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1787160731.77,2026-08-19T17:32:11Z,40.772598,-73.858215,300.9,abbb77,N855RW,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,13R,1787160741.27,2026-08-19T17:32:21Z,40.645736,-73.810896,120.9,010283,SU-GGE,A359,AIRBUS A-350-900,0
landing,JFK,13L,1787160784.57,2026-08-19T17:33:04Z,40.65045,-73.774083,122.4,0d08d1,XA-DHM,B789,BOEING 787-9 Dreamliner,0
takeoff,LGA,31,1787160787.68,2026-08-19T17:33:07Z,40.772254,-73.857526,300.9,c07a7c,C-GUJZ,DH8D,DE HAVILLAND DHC-8-400 Dash 8,0
landing,LGA,22,1787160806.91,2026-08-19T17:33:26Z,40.775512,-73.87889,208.1,a77d89,N582CA,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1787160854.53,2026-08-19T17:34:14Z,40.772243,-73.857391,340.3,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787160892.79,2026-08-19T17:34:52Z,40.775291,-73.879093,210.9,ab1d06,N815MD,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787160931.3,2026-08-19T17:35:31Z,40.650182,-73.773521,123.8,aa5078,N764AV,A20N,AIRBUS A-320neo,0
takeoff,LGA,31,1787160979.08,2026-08-19T17:36:19Z,40.772507,-73.858032,300.9,a35254,N313DU,BCS3,AIRBUS A220-300,0
landing,LGA,22,1787160980.55,2026-08-19T17:36:20Z,40.775512,-73.878906,213.8,a8a0d9,N655RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,31R,1787161010.32,2026-08-19T17:36:50Z,40.652573,-73.784149,341.8,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1787161013.59,2026-08-19T17:36:53Z,40.651136,-73.775597,120.9,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787161029.67,2026-08-19T17:37:09Z,40.647812,-73.815491,120.9,a08714,N133HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787161030.47,2026-08-19T17:37:10Z,40.63575,-73.762299,210.9,4ca5c7,EI-DUZ,A333,AIRBUS A-330-300,0
landing,LGA,22,1787161038.7,2026-08-19T17:37:18Z,40.777416,-73.877319,210.9,a21142,N232PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787161094.49,2026-08-19T17:38:14Z,40.651039,-73.775391,120.9,0d0b7c,XA-VIH,A20N,AIRBUS A-320neo,0
landing,JFK,22L,1787161127.96,2026-08-19T17:38:47Z,40.633994,-73.763674,210.9,a4e7c9,N415MC,B744,BOEING 747-400,0
landing,LGA,22,1787161131.44,2026-08-19T17:38:51Z,40.775242,-73.879105,210.9,ac2bd4,N88330,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787161157.4,2026-08-19T17:39:17Z,40.645667,-73.81074,120.9,869232,JA788A,B77W,BOEING 777-300ER,0
landing,JFK,13L,1787161176.68,2026-08-19T17:39:36Z,40.650357,-73.773864,120.9,aded77,N997JL,A321,AIRBUS A-321,0
takeoff,LGA,31,1787161197.18,2026-08-19T17:39:57Z,40.772243,-73.857468,303.8,a5307f,N433YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787161235.36,2026-08-19T17:40:35Z,40.774861,-73.879452,210.9,a21833,N234JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787161260.05,2026-08-19T17:41:00Z,40.651325,-73.776016,120.9,a37fb0,N3241J,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787161273.77,2026-08-19T17:41:13Z,40.636566,-73.76163,210.9,a4dfa6,N413DX,A339,AIRBUS A-330-900,0
landing,LGA,22,1787161294.96,2026-08-19T17:41:34Z,40.776292,-73.878266,213.8,ac541b,N8939Q,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1787161337.65,2026-08-19T17:42:17Z,40.650284,-73.773697,123.8,acfc56,N936DZ,B739,,0
landing,LGA,22,1787161388.61,2026-08-19T17:43:08Z,40.776524,-73.878067,213.8,a022c4,N108DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1787161401.14,2026-08-19T17:43:21Z,40.772736,-73.85849,300.9,ab6247,N8321D,B738,BOEING 737-800,0
takeoff,JFK,13R,1787161422.76,2026-08-19T17:43:42Z,40.64576,-73.810959,119.6,7380ca,4X-EDL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,22L,1787161426.12,2026-08-19T17:43:46Z,40.637985,-73.760553,210.9,a3514f,N3125J,BCS3,,0
landing,LGA,22,1787161502.39,2026-08-19T17:45:02Z,40.771305,-73.88237,205.3,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787161503.15,2026-08-19T17:45:03Z,40.650205,-73.773583,120.9,ad44bc,N954NN,B738,BOEING 737-800,0
landing,JFK,31L,1787161505.58,2026-08-19T17:45:05Z,40.641593,-73.797086,258.8,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1787161554.57,2026-08-19T17:45:54Z,40.634459,-73.763268,210.9,3c6518,D-AIHX,A346,AIRBUS A-340-600,0
landing,LGA,22,1787161583.68,2026-08-19T17:46:23Z,40.771339,-73.882309,210.9,a210c5,N232JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787161587.4,2026-08-19T17:46:27Z,40.645329,-73.809991,120.9,a3355e,N3058J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787161592.89,2026-08-19T17:46:32Z,40.650879,-73.775024,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787161640.52,2026-08-19T17:47:20Z,40.776718,-73.877914,210.9,a04dfa,N119DN,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787161650.18,2026-08-19T17:47:30Z,40.645364,-73.810069,120.9,a38367,N3251J,BCS3,,0
takeoff,LGA,31,1787161652.49,2026-08-19T17:47:32Z,40.772824,-73.858681,303.8,a59f53,N461WN,B737,BOEING 737-700,0
landing,JFK,13L,1787161685.04,2026-08-19T17:48:05Z,40.65045,-73.774098,120.9,acaf0b,N916XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787161724.83,2026-08-19T17:48:44Z,40.775978,-73.8785,210.9,a13c73,N179UW,A321,AIRBUS A-321,0
landing,JFK,31L,1787161781.35,2026-08-19T17:49:41Z,40.641663,-73.796898,258.8,71be27,HL7627,A388,AIRBUS A-380-800,0
takeoff,JFK,13R,1787161781.58,2026-08-19T17:49:41Z,40.64542,-73.810196,122.5,47ae38,LN-FNL,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1787161815.3,2026-08-19T17:50:15Z,40.650696,-73.774628,123.8,a7a59f,N592JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1787161841.42,2026-08-19T17:50:41Z,40.772184,-73.85737,306.6,a52911,N431YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787161841.53,2026-08-19T17:50:41Z,40.780415,-73.874847,213.8,ada683,N979QS,C68A,CESSNA 680 Citation Latitude,0
takeoff,JFK,13R,1787161870.99,2026-08-19T17:51:10Z,40.645523,-73.81044,120.9,846098,JA11WJ,A35K,AIRBUS A-350-1000,0
landing,LGA,22,1787161906.74,2026-08-19T17:51:46Z,40.774635,-73.879623,210.9,a486cc,N391DA,B738,BOEING 737-800,0
landing,JFK,13L,1787161911.18,2026-08-19T17:51:51Z,40.649682,-73.772366,120.9,abfe1c,N872DN,B739,BOEING 737-900,0
takeoff,LGA,31,1787161977.52,2026-08-19T17:52:57Z,40.772277,-73.857542,300.9,acda41,N927XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787161992.06,2026-08-19T17:53:12Z,40.646144,-73.811802,120.9,ab6162,N832SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787161996.87,2026-08-19T17:53:16Z,40.778503,-73.87644,213.8,a39723,N330PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787162038.69,2026-08-19T17:53:58Z,40.650593,-73.774384,123.8,0c605d,9Y-BAH,B38M,BOEING 737 MAX 8,0
takeoff,JFK,13R,1787162074.81,2026-08-19T17:54:34Z,40.646295,-73.812129,120.9,a72f22,N562JB,A320,AIRBUS A-320,0
landing,LGA,22,1787162077.76,2026-08-19T17:54:37Z,40.774942,-73.879343,210.9,a3861f,N326RP,B38M,BOEING 737 MAX 8,0
landing,JFK,13L,1787162137.79,2026-08-19T17:55:37Z,40.651916,-73.777313,120.9,a3e9b2,N351NB,A319,AIRBUS A-319,0
takeoff,LGA,31,1787162153.06,2026-08-19T17:55:53Z,40.772278,-73.857544,300.9,a37e80,N324PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787162153.92,2026-08-19T17:55:53Z,40.77824,-73.876617,213.8,ab4383,N825AW,A319,AIRBUS A-319,0
landing,JFK,22L,1787162181.07,2026-08-19T17:56:21Z,40.635223,-73.762695,210.9,a1286c,N174DZ,B763,BOEING 767-300,0
takeoff,JFK,13R,1787162200.25,2026-08-19T17:56:40Z,40.646118,-73.811737,120.9,ac76f2,N902DN,B739,BOEING 737-900,0
landing,LGA,22,1787162214.8,2026-08-19T17:56:54Z,40.776036,-73.878484,210.9,a45ba2,N380DN,A321,AIRBUS A-321,0
landing,JFK,13L,1787162222.5,2026-08-19T17:57:02Z,40.650375,-73.773895,120.9,ada5ee,N979JT,A321,AIRBUS A-321,0
landing,LGA,22,1787162303.28,2026-08-19T17:58:23Z,40.776281,-73.878266,208.1,a1584a,N186PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787162306.61,2026-08-19T17:58:26Z,40.772498,-73.858025,303.8,a399e4,N331DU,BCS3,,0
landing,JFK,13L,1787162322.36,2026-08-19T17:58:42Z,40.65049,-73.77417,120.9,a36b2d,N3194J,BCS3,,0
landing,JFK,22L,1787162362.72,2026-08-19T17:59:22Z,40.635338,-73.762634,210.9,440251,OE-LRI,B744,BOEING 747-400,0
takeoff,JFK,13R,1787162365.14,2026-08-19T17:59:25Z,40.644814,-73.808899,120.9,71be27,HL7627,A388,AIRBUS A-380-800,0
landing,LGA,22,1787162388.34,2026-08-19T17:59:48Z,40.775291,-73.879108,213.8,abc2e5,N857RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787162398.88,2026-08-19T17:59:58Z,40.650229,-73.773568,123.8,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787162435.18,2026-08-19T18:00:35Z,40.777817,-73.876999,213.8,abb12d,N8520Q,B738,BOEING 737-800,0
landing,JFK,22L,1787162488.33,2026-08-19T18:01:28Z,40.633854,-73.763783,209.6,ab6afa,N835AN,B789,BOEING 787-9 Dreamliner,0
landing,JFK,13L,1787162499.11,2026-08-19T18:01:39Z,40.649868,-73.772819,123.8,a1a1b6,N204JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787162528.96,2026-08-19T18:02:08Z,40.64613,-73.811752,123.8,ab4c76,N827SK,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22R,1787162550.34,2026-08-19T18:02:30Z,40.639498,-73.777454,241.9,e80242,CC-CXG,B763,BOEING 767-300,0
landing,JFK,13L,1787162580.41,2026-08-19T18:03:00Z,40.650501,-73.7742,120.9,a03235,N111ZM,A321,AIRBUS A-321,0
takeoff,LGA,31,1787162590.94,2026-08-19T18:03:10Z,40.7723,-73.857604,303.8,abd41a,N861RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787162591.97,2026-08-19T18:03:11Z,40.777863,-73.876938,213.8,a9d5e7,N73278,B738,BOEING 737-800,0
landing,JFK,22L,1787162631.03,2026-08-19T18:03:51Z,40.634743,-73.763092,210.9,a1373d,N178DN,B763,BOEING 767-300,0
landing,JFK,13L,1787162647.71,2026-08-19T18:04:07Z,40.651474,-73.776314,120.9,ad0074,N937JB,A321,AIRBUS A-321,0
takeoff,JFK,13R,1787162654.38,2026-08-19T18:04:14Z,40.645432,-73.810211,123.8,a44988,N3756,B738,BOEING 737-800,0
landing,LGA,22,1787162697.04,2026-08-19T18:04:57Z,40.776535,-73.878036,210.9,ab0a73,N810MD,E170,EMBRAER ERJ-170-100,0
takeoff,JFK,31R,1787162699.16,2026-08-19T18:04:59Z,40.648436,-73.772866,270.0,ad0074,N937JB,A321,AIRBUS A-321,0
landing,JFK,13L,1787162737.81,2026-08-19T18:05:37Z,40.64974,-73.772554,120.9,a38db4,N328TC,B38M,BOEING 737 MAX 8,0
landing,LGA,22,1787162745.4,2026-08-19T18:05:45Z,40.776798,-73.877838,213.8,ab8f0d,N844DN,B739,BOEING 737-900,0
takeoff,LGA,31,1787162755.13,2026-08-19T18:05:55Z,40.772836,-73.858696,300.9,a44262,N3738B,B738,BOEING 737-800,0
landing,JFK,22L,1787162791.84,2026-08-19T18:06:31Z,40.635132,-73.762756,210.9,aab202,N789AN,B772,BOEING 777-200,0
takeoff,LGA,31,1787162849.24,2026-08-19T18:07:29Z,40.772812,-73.858665,300.9,a3962d,N330DU,BCS3,,0
takeoff,JFK,13R,1787162849.43,2026-08-19T18:07:29Z,40.644928,-73.809097,122.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,JFK,13R,1787162849.97,2026-08-19T18:07:29Z,40.644805,-73.808852,122.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
takeoff,JFK,13R,1787162849.97,2026-08-19T18:07:29Z,40.644805,-73.808852,122.5,04c119,5Y-KZC,B788,BOEING 787-8 Dreamliner,0
landing,LGA,22,1787162852.38,2026-08-19T18:07:32Z,40.774337,-73.879873,213.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,13L,1787162857.01,2026-08-19T18:07:37Z,40.649025,-73.770935,120.9,ac1190,N877NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787162913.44,2026-08-19T18:08:33Z,40.77261,-73.858231,300.9,a50192,N421YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787162922.05,2026-08-19T18:08:42Z,40.648157,-73.816265,120.9,a0433b,N116HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787162924.56,2026-08-19T18:08:44Z,40.772102,-73.881715,210.9,aa56d8,N76526,B738,BOEING 737-800,0
landing,JFK,22L,1787162955.43,2026-08-19T18:09:15Z,40.631355,-73.765732,210.9,a1b092,N208JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787162967.9,2026-08-19T18:09:27Z,40.649926,-73.772959,123.8,a1e58f,N221JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787163002.26,2026-08-19T18:10:02Z,40.776374,-73.878203,213.8,a44969,N3755D,B738,BOEING 737-800,0
takeoff,LGA,31,1787163022.17,2026-08-19T18:10:22Z,40.775482,-73.864258,303.8,a1c1c7,N212JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787163039.65,2026-08-19T18:10:39Z,40.635879,-73.762176,210.9,abca08,N859NW,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1787163050.32,2026-08-19T18:10:50Z,40.646621,-73.812863,120.9,a338ac,N3065J,BCS3,AIRBUS A220-300,0
landing,JFK,13L,1787163082.25,2026-08-19T18:11:22Z,40.65152,-73.776443,120.9,acf54f,N934JB,A321,AIRBUS A-321,0
takeoff,LGA,31,1787163103.89,2026-08-19T18:11:43Z,40.772507,-73.858017,300.9,aceb76,N931XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787163108.1,2026-08-19T18:11:48Z,40.774698,-73.879592,210.9,a5255a,N430YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787163185.14,2026-08-19T18:13:05Z,40.635588,-73.762426,210.9,3c7a46,D-ANRF,A339,AIRBUS A-330-900,0
landing,JFK,13L,1787163212.5,2026-08-19T18:13:32Z,40.651577,-73.77655,120.9,a6981a,N524DE,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787163288.2,2026-08-19T18:14:48Z,40.776315,-73.87825,213.8,a3c163,N341DU,BCS3,AIRBUS A220-300,0
takeoff,LGA,31,1787163288.93,2026-08-19T18:14:48Z,40.772661,-73.858337,295.3,a15b4c,N187GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787163332.98,2026-08-19T18:15:32Z,40.649906,-73.772873,120.9,a15795,N186GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787163389.8,2026-08-19T18:16:29Z,40.635192,-73.762738,210.9,406b05,G-STBL,B77W,BOEING 777-300ER,0
landing,JFK,13L,1787163407.64,2026-08-19T18:16:47Z,40.650501,-73.774185,123.8,a01fee,N107NN,A321,AIRBUS A-321,0
landing,LGA,22,1787163408.11,2026-08-19T18:16:48Z,40.777359,-73.87735,216.6,a14502,N181GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787163411.39,2026-08-19T18:16:51Z,40.644951,-73.809174,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
landing,JFK,13R,1787163411.59,2026-08-19T18:16:51Z,40.644905,-73.809067,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,JFK,13R,1787163411.59,2026-08-19T18:16:51Z,40.644905,-73.809067,120.9,4c0223,YU-ARD,A332,AIRBUS A-330-200,0
takeoff,LGA,31,1787163413.54,2026-08-19T18:16:53Z,40.772487,-73.857978,303.8,a2270f,N238JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13R,1787163420.39,2026-08-19T18:17:00Z,40.648192,-73.816358,146.2,a31486,N298PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787163496.59,2026-08-19T18:18:16Z,40.636705,-73.761552,210.9,4b187b,HB-JHB,A333,AIRBUS A-330-300,0
landing,LGA,22,1787163502.91,2026-08-19T18:18:22Z,40.776947,-73.877716,213.8,a19f29,N203WN,B737,BOEING 737-700,0
takeoff,LGA,31,1787163513.08,2026-08-19T18:18:33Z,40.772758,-73.858566,300.9,a0232a,N108HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787163532.0,2026-08-19T18:18:52Z,40.651714,-73.776917,118.1,a2000d,N228PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787163618.31,2026-08-19T18:20:18Z,40.636088,-73.762035,210.9,a124b5,N173DZ,B763,BOEING 767-300,0
landing,LGA,22,1787163624.61,2026-08-19T18:20:24Z,40.78132,-73.874115,213.8,a8bfb6,N663DN,B752,BOEING 757-200,0
takeoff,JFK,13R,1787163627.47,2026-08-19T18:20:27Z,40.645911,-73.811302,120.9,a6dbf3,N541DE,A21N,AIRBUS A-321neo,0
landing,JFK,13L,1787163646.59,2026-08-19T18:20:46Z,40.650799,-73.774872,123.8,a1b2ee,N2086J,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787163651.73,2026-08-19T18:20:51Z,40.77412,-73.86142,298.1,a14c70,N183GJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787163673.33,2026-08-19T18:21:13Z,40.646342,-73.812239,120.9,a5fc87,N485PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787163708.5,2026-08-19T18:21:48Z,40.772475,-73.857963,300.9,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787163758.56,2026-08-19T18:22:38Z,40.650124,-73.773381,123.8,a4421d,N3736C,B738,BOEING 737-800,0
takeoff,LGA,31,1787163782.88,2026-08-19T18:23:02Z,40.772598,-73.858231,300.9,a0acf9,N14231,B738,BOEING 737-800,0
takeoff,JFK,13R,1787163788.14,2026-08-19T18:23:08Z,40.645376,-73.810101,120.9,4ba94f,TC-JJO,B77W,BOEING 777-300ER,0
landing,JFK,13L,1787163846.78,2026-08-19T18:24:06Z,40.649551,-73.772095,120.9,a52cc8,N432YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787163917.53,2026-08-19T18:25:17Z,40.775642,-73.878784,210.9,a091f3,N136EV,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1787163926.5,2026-08-19T18:25:26Z,40.77285,-73.858749,300.9,ac7a52,N903AA,A321,AIRBUS A-321,0
landing,JFK,13L,1787163928.05,2026-08-19T18:25:28Z,40.650543,-73.77427,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1787163928.05,2026-08-19T18:25:28Z,40.650543,-73.77427,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787163929.14,2026-08-19T18:25:29Z,40.650421,-73.773987,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,JFK,13L,1787163929.65,2026-08-19T18:25:29Z,40.650345,-73.773833,120.9,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,13L,1787163931.82,2026-08-19T18:25:31Z,40.650089,-73.773239,123.8,a06703,N125HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1787163958.39,2026-08-19T18:25:58Z,40.63539,-73.762582,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,22L,1787163959.04,2026-08-19T18:25:59Z,40.635132,-73.762787,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
landing,JFK,22L,1787163959.86,2026-08-19T18:25:59Z,40.634846,-73.763016,210.9,4079cc,G-VLIB,A35K,AIRBUS A-350-1000,0
takeoff,JFK,13R,1787163968.37,2026-08-19T18:26:08Z,40.645603,-73.810623,120.9,e80242,CC-CXG,B763,BOEING 767-300,0
takeoff,LGA,13,1787163978.33,2026-08-19T18:26:18Z,40.772163,-73.859665,123.8,aa739d,N77258,B738,BOEING 737-800,0
landing,LGA,22,1787163986.94,2026-08-19T18:26:26Z,40.774715,-73.879547,210.9,ab84c9,N841NN,B738,BOEING 737-800,0
takeoff,LGA,31,1787163988.44,2026-08-19T18:26:28Z,40.77285,-73.858734,300.9,ad4747,N955AN,B738,BOEING 737-800,0
landing,JFK,22R,1787163989.46,2026-08-19T18:26:29Z,40.636659,-73.776892,253.1,a1cce1,N215JD,P32R,PIPER PA-32R-300/301/301T,0
takeoff,LGA,31,1787164029.66,2026-08-19T18:27:09Z,40.772335,-73.857635,315.0,a057cc,N121DZ,A321,AIRBUS A-321,0
landing,JFK,13L,1787164050.8,2026-08-19T18:27:30Z,40.650066,-73.773193,120.9,aca02f,N912XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787164061.92,2026-08-19T18:27:41Z,40.778091,-73.876801,210.9,c066dd,C-GMYU,BCS3,AIRBUS A220-300,0
landing,JFK,22L,1787164065.59,2026-08-19T18:27:45Z,40.635763,-73.762285,210.9,ab20e7,N816NW,A333,AIRBUS A-330-300,0
landing,LGA,22,1787164144.3,2026-08-19T18:29:04Z,40.777496,-73.877258,210.9,a4996b,N396DN,A321,AIRBUS A-321,0
takeoff,JFK,31L,1787164197.24,2026-08-19T18:29:57Z,40.641651,-73.796976,303.8,a1cce1,N215JD,P32R,PIPER PA-32R-300/301/301T,0
landing,LGA,22,1787164224.1,2026-08-19T18:30:24Z,40.775517,-73.878891,213.8,ac74f9,N901XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787164234.05,2026-08-19T18:30:34Z,40.637287,-73.761099,210.9,407ed8,G-VEII,A339,AIRBUS A-330-900,0
landing,LGA,22,1787164304.83,2026-08-19T18:31:44Z,40.77602,-73.878479,210.9,a7c849,N600LR,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1787164381.01,2026-08-19T18:33:01Z,40.775688,-73.878754,210.9,a3c259,N341PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787164425.44,2026-08-19T18:33:45Z,40.651393,-73.776158,120.9,4caeb8,EI-TYB,A339,AIRBUS A-330-900,0
landing,JFK,22L,1787164427.74,2026-08-19T18:33:47Z,40.635541,-73.762457,210.9,7103d8,HZ-AK42,B77W,BOEING 777-300ER,0
takeoff,JFK,13R,1787164434.77,2026-08-19T18:33:54Z,40.646051,-73.811583,120.9,a81abe,N621JB,A320,AIRBUS A-320,0
landing,LGA,22,1787164453.36,2026-08-19T18:34:13Z,40.776769,-73.877844,213.8,a8b8ba,N661JB,A320,AIRBUS A-320,0
takeoff,JFK,13R,1787164492.42,2026-08-19T18:34:52Z,40.648075,-73.81604,126.6,a09239,N136HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1787164537.39,2026-08-19T18:35:37Z,40.777061,-73.87764,213.8,ad7634,N967AN,B738,BOEING 737-800,0
landing,LGA,22,1787164600.91,2026-08-19T18:36:40Z,40.77784,-73.876968,210.9,a80d40,N618JB,A320,AIRBUS A-320,0
landing,JFK,13L,1787164635.79,2026-08-19T18:37:15Z,40.649984,-73.773037,122.4,485e2f,PH-BKI,B78X,BOEING 787-10 Dreamliner,0
takeoff,LGA,31,1787164653.75,2026-08-19T18:37:33Z,40.772231,-73.857417,300.9,ab3d17,N823MD,E170,EMBRAER ERJ-170-100,0
landing,LGA,22,1787164703.28,2026-08-19T18:38:23Z,40.774884,-73.879421,210.9,abd3c7,N861NN,B738,BOEING 737-800,0
takeoff,JFK,13R,1787164737.27,2026-08-19T18:38:57Z,40.645911,-73.811287,123.8,ac801e,N904XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,JFK,13R,1787164784.25,2026-08-19T18:39:44Z,40.645878,-73.811218,120.9,ad4bcb,N956JT,A321,AIRBUS A-321,0
landing,LGA,22,1787164802.24,2026-08-19T18:40:02Z,40.774887,-73.879395,210.9,abdf3f,N864RW,E170,EMBRAER ERJ-170-100,0
landing,JFK,22L,1787164810.41,2026-08-19T18:40:10Z,40.632981,-73.765016,230.6,a46462,N382TA,C208,CESSNA 208 Caravan,8
landing,JFK,13L,1787164834.36,2026-08-19T18:40:34Z,40.651311,-73.776018,120.9,a37c1c,N3232J,BCS3,,0
takeoff,JFK,13R,1787164838.7,2026-08-19T18:40:38Z,40.646015,-73.811508,120.9,899017,B-18780,B77L,BOEING 777-200LR,0
landing,LGA,22,1787164871.01,2026-08-19T18:41:11Z,40.77649,-73.878078,210.9,a2af3e,N272PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1787164931.16,2026-08-19T18:42:11Z,40.634422,-73.763336,210.9,34810b,EC-OIL,A21N,AIRBUS A-321neo,0
takeoff,LGA,31,1787164945.33,2026-08-19T18:42:25Z,40.772404,-73.857849,300.9,a39ada,N331PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,13L,1787164946.86,2026-08-19T18:42:26Z,40.651171,-73.77569,120.9,a65454,N507DZ,A21N,AIRBUS A-321neo,0
landing,LGA,22,1787164951.8,2026-08-19T18:42:31Z,40.774841,-73.87944,210.9,a046f2,N117HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
