type,airport,runway,timestamp,timestamp_iso,lat,lon,track_deg,icao,registration,aircraft_type,description,db_flags
takeoff,LGA,31,1697667148.04,2023-10-18T22:12:28Z,40.773914,-73.866882,281.2,c05ee1,C-GJYE,BCS3,AIRBUS A220-300,0
landing,LGA,22,1697667172.29,2023-10-18T22:12:52Z,40.771276,-73.882354,210.9,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,04,1697667300.36,2023-10-18T22:15:00Z,40.776525,-73.874614,25.3,a4eca6,N416YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697667304.95,2023-10-18T22:15:04Z,40.774429,-73.878296,30.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697667446.12,2023-10-18T22:17:26Z,40.776304,-73.869683,120.9,a20d0e,N231JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697667615.14,2023-10-18T22:20:15Z,40.774029,-73.878616,30.9,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,04R,1697667743.91,2023-10-18T22:22:23Z,40.630383,-73.770126,22.5,a1373d,N178DN,B763,BOEING 767-300,0
takeoff,LGA,13,1697667778.72,2023-10-18T22:22:58Z,40.776272,-73.869629,123.8,a35d79,N316DU,BCS3,AIRBUS A220-300,0
landing,JFK,31L,1697667812.03,2023-10-18T22:23:32Z,40.629433,-73.770065,298.1,4cadc6,EI-HJN,A339,AIRBUS A-330-900,0
landing,JFK,04L,1697667870.93,2023-10-18T22:24:30Z,40.627247,-73.783295,22.5,ab1ffe,N816DN,B739,BOEING 737-900,0
takeoff,LGA,31,1697667958.67,2023-10-18T22:25:58Z,40.774221,-73.867186,267.2,abc432,N8573Z,B738,BOEING 737-800,0
landing,LGA,04,1697668033.33,2023-10-18T22:27:13Z,40.777654,-73.873927,73.1,aaf8f1,N806JB,A320,AIRBUS A-320,0
landing,JFK,13R,1697668147.99,2023-10-18T22:29:07Z,40.641701,-73.792953,109.7,3965a0,F-GZNA,B77W,BOEING 777-300ER,0
landing,JFK,22L,1697668171.9,2023-10-18T22:29:31Z,40.634651,-73.763153,210.9,ac7c67,N903XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697668175.15,2023-10-18T22:29:35Z,40.776844,-73.870819,123.8,acba30,N919XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697668258.88,2023-10-18T22:30:58Z,40.776192,-73.869537,95.6,a53f5b,N437YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697668296.89,2023-10-18T22:31:36Z,40.772976,-73.879593,75.9,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697668361.66,2023-10-18T22:32:41Z,40.776758,-73.870635,120.9,a437da,N371DN,A321,AIRBUS A-321,0
landing,LGA,13,1697668496.12,2023-10-18T22:34:56Z,40.776618,-73.870338,123.8,a46a7e,N384DN,A321,AIRBUS A-321,0
landing,LGA,13,1697668601.74,2023-10-18T22:36:41Z,40.776734,-73.870588,118.1,a30d18,N296PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,13,1697668624.68,2023-10-18T22:37:04Z,40.776775,-73.870667,123.8,c010ea,C-FGKN,A321,AIRBUS A-321,0
landing,LGA,04,1697668633.03,2023-10-18T22:37:13Z,40.774418,-73.878281,33.8,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697668887.13,2023-10-18T22:41:27Z,40.774544,-73.878189,30.9,a20d01,N231JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697668931.16,2023-10-18T22:42:11Z,40.774555,-73.878189,30.9,abd063,N860RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,04,1697669190.31,2023-10-18T22:46:30Z,40.774464,-73.87825,30.9,a339b1,N307DU,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697669208.44,2023-10-18T22:46:48Z,40.777233,-73.871613,120.9,a339b4,N307DX,A321,AIRBUS A-321,0
landing,LGA,13,1697669432.95,2023-10-18T22:50:32Z,40.776816,-73.870744,123.8,a26f6f,N256SY,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,22,1697669447.81,2023-10-18T22:50:47Z,40.774658,-73.879578,210.9,a24f26,N248QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,22,1697669447.81,2023-10-18T22:50:47Z,40.774658,-73.879578,210.9,a24f26,N248QS,CL60,BOMBARDIER CL-600 Challenger,0
takeoff,LGA,13,1697669449.85,2023-10-18T22:50:49Z,40.771568,-73.861359,129.4,a017a8,N105DX,A321,AIRBUS A-321,0
landing,LGA,13,1697669450.93,2023-10-18T22:50:50Z,40.77689,-73.870911,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,13,1697669471.27,2023-10-18T22:51:11Z,40.776187,-73.869433,120.9,a0be05,N147PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697669624.09,2023-10-18T22:53:44Z,40.774477,-73.878235,30.9,a7167f,N556JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697669878.34,2023-10-18T22:57:58Z,40.773972,-73.866882,303.8,ac2bb9,N88328,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697669956.53,2023-10-18T22:59:16Z,40.774429,-73.878296,30.9,ac045c,N87337,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697669993.9,2023-10-18T22:59:53Z,40.77689,-73.870926,120.9,aca79d,N914XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
takeoff,LGA,31,1697670045.88,2023-10-18T23:00:45Z,40.776535,-73.870026,345.9,a4fddb,N420YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,04R,1697670092.93,2023-10-18T23:01:32Z,40.629971,-73.770325,348.8,4cc548,TF-ICD,B39M,BOEING 737 MAX 9,0
landing,LGA,04,1697670101.59,2023-10-18T23:01:41Z,40.774601,-73.878143,30.9,a3f473,N354JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,04,1697670234.39,2023-10-18T23:03:54Z,40.779636,-73.877945,30.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
takeoff,LGA,04,1697670239.4,2023-10-18T23:03:59Z,40.779831,-73.877792,30.9,a42e48,N369FR,A20N,AIRBUS A-320neo,0
landing,JFK,22R,1697670250.87,2023-10-18T23:04:10Z,40.639801,-73.774521,199.7,a36fa4,N320PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697670264.95,2023-10-18T23:04:24Z,40.629261,-73.769058,250.3,a02c40,N110AN,A321,AIRBUS A-321,0
landing,LGA,13,1697670293.62,2023-10-18T23:04:53Z,40.776921,-73.870978,126.6,a6152a,N491PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697670318.75,2023-10-18T23:05:18Z,40.774069,-73.878593,33.8,a24369,N245JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,13,1697670358.71,2023-10-18T23:05:58Z,40.776169,-73.869522,95.6,a026e1,N109HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697670359.37,2023-10-18T23:05:59Z,40.777725,-73.873184,90.0,aafbf3,N807AW,A319,AIRBUS A-319,0
takeoff,LGA,31,1697670391.48,2023-10-18T23:06:31Z,40.778294,-73.872492,300.9,a01b5c,N106DU,BCS1,AIRBUS A220-100,0
landing,JFK,22L,1697670399.93,2023-10-18T23:06:39Z,40.635727,-73.762299,212.3,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,LGA,04,1697670433.64,2023-10-18T23:07:13Z,40.774853,-73.87793,30.9,ac5331,N89321,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697670642.31,2023-10-18T23:10:42Z,40.776638,-73.870392,123.8,a022c6,N108DQ,BCS1,AIRBUS A220-100,0
takeoff,LGA,13,1697670836.57,2023-10-18T23:13:56Z,40.776606,-73.870213,95.6,a4ddca,N412YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697670896.22,2023-10-18T23:14:56Z,40.777737,-73.873276,87.2,a19357,N200PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,31L,1697670899.68,2023-10-18T23:14:59Z,40.639355,-73.791992,302.3,040123,ET-ATG,B788,BOEING 787-8 Dreamliner,0
landing,JFK,31L,1697671012.03,2023-10-18T23:16:52Z,40.629719,-73.770233,326.2,a9e167,N736AT,B77W,BOEING 777-300ER,0
landing,LGA,04,1697671041.75,2023-10-18T23:17:21Z,40.774086,-73.87854,30.9,a732d9,N563JB,A320,AIRBUS A-320,0
takeoff,LGA,31,1697671071.52,2023-10-18T23:17:51Z,40.777702,-73.871277,303.8,a43ee5,N37290,B738,BOEING 737-800,0
takeoff,LGA,04,1697671263.71,2023-10-18T23:21:03Z,40.776187,-73.874895,30.9,a54312,N438YX,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,JFK,22L,1697671331.87,2023-10-18T23:22:11Z,40.632488,-73.766098,239.1,a65c29,N509JB,A320,AIRBUS A-320,0
landing,LGA,13,1697671356.33,2023-10-18T23:22:36Z,40.77673,-73.870575,123.8,a38237,N325PQ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,JFK,22L,1697671403.85,2023-10-18T23:23:23Z,40.626675,-73.769302,205.3,780a29,B-LJG,B748,BOEING 747-8,0
landing,LGA,04,1697671432.96,2023-10-18T23:23:52Z,40.775208,-73.876602,75.9,a7a1e8,N591JB,A320,AIRBUS A-320,0
landing,LGA,04,1697671504.56,2023-10-18T23:25:04Z,40.770892,-73.8812,36.6,a417c9,N363DN,A321,AIRBUS A-321,0
takeoff,LGA,31,1697671510.22,2023-10-18T23:25:10Z,40.773937,-73.866882,300.9,c010ea,C-FGKN,A321,AIRBUS A-321,0
landing,JFK,22L,1697671578.82,2023-10-18T23:26:18Z,40.629913,-73.767532,233.4,ac878c,N906XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,22,1697671638.43,2023-10-18T23:27:18Z,40.776839,-73.873163,227.8,a35e66,N316PF,B738,BOEING 737-800,0
landing,JFK,31L,1697671676.89,2023-10-18T23:27:56Z,40.62965,-73.770355,309.4,a086b4,N133DU,BCS1,AIRBUS A220-100,0
takeoff,LGA,31,1697671721.64,2023-10-18T23:28:41Z,40.778084,-73.87207,303.8,a01bbc,N106HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697671825.95,2023-10-18T23:30:25Z,40.776839,-73.870822,123.8,c05edd,C-GJYA,BCS3,AIRBUS A220-300,0
landing,LGA,13,1697671954.9,2023-10-18T23:32:34Z,40.776878,-73.87088,120.9,a5e9f4,N480PX,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,04,1697672078.65,2023-10-18T23:34:38Z,40.776129,-73.875987,70.3,a5d1b9,N474UA,A320,AIRBUS A-320,0
landing,LGA,13,1697672087.83,2023-10-18T23:34:47Z,40.777348,-73.871857,120.9,acab54,N915XJ,CRJ9,BOMBARDIER Regional Jet CRJ-900,0
landing,LGA,31,1697672089.35,2023-10-18T23:34:49Z,40.774244,-73.867186,258.8,a1ca5f,N214WN,B737,BOEING 737-700,0
landing,LGA,04,1697672323.59,2023-10-18T23:38:43Z,40.773464,-73.879077,33.8,a22358,N237JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697672336.04,2023-10-18T23:38:56Z,40.776862,-73.870853,123.8,a4f05d,N417YX,E75L,EMBRAER ERJ-170-200 (long wing),0
takeoff,LGA,04,1697672385.91,2023-10-18T23:39:45Z,40.776936,-73.872955,70.3,ab1fbb,N816AW,A319,AIRBUS A-319,0
landing,LGA,04,1697672796.87,2023-10-18T23:46:36Z,40.774558,-73.878188,30.9,a44728,N375JB,E190,EMBRAER ERJ-190-100,0
landing,LGA,13,1697672844.98,2023-10-18T23:47:24Z,40.776798,-73.870697,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697672857.27,2023-10-18T23:47:37Z,40.776059,-73.874052,132.2,ad6ec6,N965AN,B738,BOEING 737-800,0
takeoff,LGA,13,1697672862.13,2023-10-18T23:47:42Z,40.776211,-73.869495,123.8,a03bcd,N114HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697672980.48,2023-10-18T23:49:40Z,40.776839,-73.870806,120.9,a05f95,N123HQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,04,1697673044.16,2023-10-18T23:50:44Z,40.777596,-73.874193,67.5,a03f1e,N115DN,A321,AIRBUS A-321,0
landing,LGA,13,1697673165.18,2023-10-18T23:52:45Z,40.776844,-73.870804,123.8,ac26cf,N882RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1697673210.84,2023-10-18T23:53:30Z,40.776769,-73.870666,120.9,a67883,N516JB,A320,AIRBUS A-320,0
landing,JFK,22R,1697673367.85,2023-10-18T23:56:07Z,40.630257,-73.77916,213.8,a1a924,N206JQ,E75L,EMBRAER ERJ-170-200 (long wing),0
landing,LGA,13,1697673401.54,2023-10-18T23:56:41Z,40.7777,-73.872788,98.4,a61592,N491UA,A320,AIRBUS A-320,0
landing,LGA,04,1697673507.72,2023-10-18T23:58:27Z,40.774601,-73.878143,30.9,ac1951,N879RW,E170,EMBRAER ERJ-170-100,0
landing,LGA,13,1697673530.43,2023-10-18T23:58:50Z,40.771877,-73.86293,157.5,a45f64,N381DZ,A321,AIRBUS A-321,0
landing,LGA,22,1697673560.58,2023-10-18T23:59:20Z,40.776215,-73.874878,213.8,a37b0c,N323SG,B38M,BOEING 737 MAX 8,0
